Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.003000 Iteraciones 5117
0 0 0 0 0 0 55 48 66
1 1 0 0 48 0 36 137 65
2 5 1 0 137 0 66 185 55
3 2 1 0 185 0 89 221 65
4 3 1 0 137 55 97 185 85
5 4 1 0 48 65 50 122 141
6 7 2 0 0 141 68 99 208
7 6 2 0 122 85 50 198 159
8 9 3 0 99 159 76 173 209
9 10 3 68 0 0 134 78 80
10 8 3 68 0 80 133 89 116
11 11 4 0 173 159 86 202 199
12 12 4 68 0 116 146 80 182
13 13 5 68 0 182 125 75 219
14 14 5 97 89 0 155 163 52
15 15 6 0 202 65 97 232 113
16 16 6 97 163 0 170 233 31
17 19 7 97 89 52 163 167 132
18 19 7 76 80 132 154 160 198
19 17 7 97 167 31 171 225 83
20 18 7 146 0 0 213 68 99
21 20 8 0 202 113 97 232 161
22 21 8 146 0 99 191 65 156
23 22 8 97 167 83 177 233 161
24 23 9 0 202 161 86 231 201
25 25 9 146 0 156 198 74 214
26 24 9 163 74 0 265 157 29
27 24 9 163 74 29 265 157 58
28 28 10 163 74 58 221 148 110
29 27 10 163 74 110 252 139 146
30 26 10 154 74 146 266 104 205
31 29 11 154 104 146 228 162 198
32 31 12 177 162 0 257 228 78
33 30 12 177 162 78 256 230 153
34 33 13 86 162 161 143 227 206
35 32 13 177 162 153 289 221 183
36 34 14 143 162 183 216 232 214
37 38 15 213 0 0 289 50 74
38 36 15 216 162 183 291 219 220
39 39 15 213 0 74 291 66 154
40 37 15 198 0 154 263 45 211
41 35 15 198 45 154 284 74 194
42 40 15 266 74 0 333 142 99
43 42 16 228 104 146 276 159 212
44 41 16 276 74 99 366 118 182
45 43 17 276 74 182 349 144 213
46 45 17 291 0 0 356 57 45
47 44 17 291 144 0 359 223 75
48 47 18 291 144 75 366 181 132
49 47 18 291 181 75 366 218 132
50 46 18 291 144 132 320 230 172
51 48 18 291 0 45 366 68 124
52 51 19 291 144 172 348 209 217
53 52 19 291 0 124 365 50 200
54 50 19 349 118 132 379 230 191
55 52 19 366 0 0 416 76 74
56 52 19 416 0 0 466 76 74
57 49 19 366 0 74 449 102 103
58 53 20 366 0 103 396 97 151
59 54 20 379 102 0 452 172 31
60 55 21 379 172 0 455 222 74
61 56 22 366 0 151 396 97 199
62 57 22 396 0 103 440 90 186
63 58 23 379 102 31 424 167 88
64 62 24 379 102 88 459 180 154
65 59 24 396 0 186 455 112 216
66 60 24 379 112 154 454 149 211
67 61 24 379 149 154 444 206 199
68 63 24 459 76 0 561 159 29
69 64 25 455 180 0 552 228 30
70 64 25 455 180 30 552 228 60
71 67 26 455 180 60 529 230 136
72 67 26 444 180 136 520 230 210
73 65 26 459 76 29 548 141 65
74 68 26 459 76 65 538 144 140
75 66 26 466 0 0 531 57 45
76 69 27 529 144 60 565 233 125
77 72 28 466 0 45 531 45 102
78 72 28 466 0 102 531 45 159
79 70 28 455 0 159 529 52 217
80 71 28 459 52 140 537 132 206
81 73 28 529 144 125 586 219 162
82 75 29 520 132 162 577 207 199
83 76 29 531 0 0 586 48 66
84 77 29 537 0 66 587 74 142
85 77 29 537 0 142 587 74 218
