Utilizacion 78.005488 VolCajasEmpacado 81.560157 Duracion[s] 60.015000 Iteraciones 3293
0 1 0 0 0 0 22 37 40
1 6 0 0 0 40 41 47 96
2 6 0 0 0 96 41 47 152
3 6 0 0 0 152 41 47 208
4 2 0 0 47 0 80 140 118
5 2 0 0 140 0 80 233 118
6 4 0 0 47 118 56 96 169
7 4 0 0 47 169 56 96 220
8 2 0 0 96 118 118 176 211
9 7 0 0 176 118 77 201 167
10 7 0 0 176 167 77 201 216
11 0 0 0 201 118 95 226 161
12 0 0 0 201 161 95 226 204
13 6 0 41 0 0 97 47 41
14 7 0 41 0 41 118 25 90
15 3 0 97 25 0 212 89 72
16 3 0 97 25 72 212 89 144
17 3 0 97 25 144 212 89 216
18 5 0 118 89 0 215 185 46
19 3 0 118 89 46 190 204 110
20 10 1 41 0 90 136 25 133
21 10 1 41 0 133 136 25 176
22 10 1 41 0 176 136 25 219
23 11 1 80 176 110 157 201 159
24 8 1 77 176 159 114 198 199
25 13 1 114 176 159 170 217 206
26 9 1 118 89 110 199 173 133
27 12 1 118 89 133 208 158 161
28 12 1 118 89 161 208 158 189
29 15 1 212 0 0 327 72 64
30 15 1 212 0 64 327 64 136
31 15 1 212 0 136 327 64 208
32 16 1 215 72 0 308 152 118
33 16 1 215 152 0 308 232 118
34 14 1 208 89 118 305 185 164
35 14 1 208 89 164 305 185 210
36 16 1 308 72 0 426 152 93
37 20 2 170 185 118 265 228 143
38 21 2 170 185 143 192 225 180
39 21 2 170 185 180 192 225 217
40 21 2 192 185 143 232 207 180
41 22 2 192 207 143 269 232 192
42 22 2 212 64 118 289 89 167
43 18 2 308 152 0 423 224 64
44 17 2 308 152 64 426 232 157
45 17 2 308 64 93 426 144 186
46 19 2 305 64 186 374 154 214
47 19 2 305 154 157 395 223 185
48 18 2 327 0 0 442 64 72
49 18 2 327 0 72 442 64 144
50 18 2 327 0 144 442 64 216
51 18 2 426 64 0 541 136 64
52 17 2 426 136 0 506 229 118
53 30 3 269 185 185 364 228 210
54 32 3 374 64 186 414 101 208
55 32 3 374 101 186 414 138 208
56 29 3 364 154 185 413 231 210
57 29 3 413 144 157 438 221 206
58 25 3 426 64 64 541 136 128
59 25 3 426 64 128 541 136 192
60 28 3 414 64 192 504 133 220
61 23 3 438 136 118 489 192 167
62 23 3 438 136 167 489 192 216
63 27 3 438 192 118 485 233 174
64 25 3 442 0 0 514 64 115
65 25 3 514 0 0 586 64 115
66 25 3 442 0 115 557 64 187
67 31 3 506 136 0 587 220 23
68 31 3 506 136 23 587 220 46
69 31 3 506 136 46 587 220 69
70 31 3 506 136 69 587 220 92
71 31 3 506 136 92 587 220 115
72 27 3 506 136 115 562 183 156
73 27 3 506 183 115 562 230 156
74 28 3 489 136 156 558 226 184
75 28 3 489 136 184 558 226 212
