Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.012000 Iteraciones 6735
0 3 0 0 0 0 47 118 66
1 2 0 0 118 0 60 231 78
2 0 0 0 0 66 36 29 102
3 1 0 47 0 0 146 56 25
4 5 1 0 29 66 36 65 95
5 4 1 47 0 25 103 99 50
6 4 1 47 0 50 103 99 75
7 6 2 36 0 75 96 75 108
8 7 3 0 75 78 64 167 156
9 9 4 0 167 78 83 215 169
10 10 4 0 0 108 113 60 186
11 8 4 0 60 156 99 116 181
12 11 5 0 116 169 66 220 209
13 12 6 0 0 186 36 36 215
14 14 6 113 0 25 177 78 117
15 13 6 66 116 0 184 163 66
16 15 7 66 116 66 184 163 132
17 16 7 83 116 132 175 180 210
18 17 8 0 36 186 36 72 215
19 18 8 36 0 186 96 75 219
20 20 8 113 0 117 191 113 177
21 19 8 83 180 0 174 228 83
22 22 9 0 75 181 36 104 217
23 21 9 99 60 177 198 116 202
24 21 9 113 0 177 212 56 202
25 23 10 83 180 83 187 220 149
26 24 10 184 116 0 276 180 78
27 25 11 184 116 78 275 164 161
28 26 11 198 56 0 311 116 78
29 27 12 175 116 161 279 182 201
30 28 12 83 180 149 158 213 209
31 29 13 187 182 0 291 222 66
32 30 14 198 56 78 297 112 103
33 31 15 187 182 66 254 204 106
34 33 15 187 182 106 262 215 166
35 32 15 198 56 103 297 112 128
36 35 16 198 56 128 316 103 194
37 34 16 212 0 0 287 33 60
38 36 16 279 116 0 357 176 113
39 37 17 212 0 60 295 48 151
40 39 18 212 0 151 330 47 217
41 40 18 279 112 113 327 195 204
42 38 18 291 195 0 366 228 60
43 43 19 262 195 66 291 231 102
44 41 19 327 176 60 375 232 100
45 42 19 316 47 0 420 87 66
46 44 20 262 195 102 298 224 138
47 45 20 316 47 66 407 95 149
48 46 21 198 56 194 297 112 219
49 47 21 298 195 100 373 228 160
50 48 21 316 47 149 372 87 197
51 49 21 330 0 0 448 47 66
52 50 21 357 95 0 449 173 64
53 51 22 357 95 64 449 173 128
54 52 23 327 95 128 431 161 168
55 53 24 327 87 168 363 116 204
56 56 25 262 195 160 337 228 220
57 54 25 327 116 168 426 172 193
58 55 25 375 173 0 466 221 83
59 57 26 327 116 193 426 172 218
60 60 26 330 0 66 386 40 114
61 59 26 330 0 114 405 33 174
62 57 26 375 173 83 474 229 108
63 58 26 407 0 66 485 92 130
64 61 27 297 47 197 364 87 219
65 61 27 330 0 174 397 22 214
66 61 27 330 22 174 397 44 214
67 62 27 373 173 108 486 233 186
68 63 27 407 0 130 499 78 194
69 64 28 337 172 186 412 232 219
70 64 28 412 172 186 487 232 219
71 65 28 449 92 0 567 139 66
72 66 29 372 44 194 471 100 219
73 68 29 449 100 66 567 166 113
74 68 29 449 100 113 567 166 160
75 67 29 431 100 160 506 133 220
76 69 29 487 166 0 578 214 83
77 72 30 397 0 194 464 40 216
78 70 30 487 133 160 543 173 208
79 71 30 487 173 83 570 221 174
80 73 31 487 173 174 562 233 207
81 74 31 499 0 0 547 91 83
82 77 32 499 0 83 577 60 196
83 75 32 499 60 83 535 96 112
