Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.018000 Iteraciones 1937
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 0 0 0 95 155 77 162 229
17 7 0 0 162 155 54 223 215
18 7 0 54 162 155 108 223 215
19 7 0 108 162 155 162 223 215
20 7 0 162 162 155 216 223 215
21 7 0 216 162 155 270 223 215
22 0 0 77 95 155 154 162 229
23 0 0 154 95 155 231 162 229
24 0 0 231 95 155 308 162 229
25 8 0 270 162 155 314 211 205
26 0 0 308 95 155 385 162 229
27 0 0 385 95 155 452 172 229
28 0 0 452 95 155 519 172 229
29 0 0 519 95 155 586 172 229
30 6 0 586 95 155 663 169 222
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 2 0 840 129 0 958 229 108
35 1 0 840 129 108 969 229 224
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
