Utilizacion 63.883522 VolCajasEmpacado 64.951560 Duracion[s] 60.006000 Iteraciones 6932
0 1 0 0 0 0 55 64 33
1 0 0 0 0 33 101 56 72
2 2 1 0 0 72 116 67 107
3 5 2 0 0 107 57 57 214
4 4 2 0 67 0 72 145 58
5 4 2 0 145 0 72 223 58
6 3 2 0 67 58 66 160 84
7 3 2 0 160 58 93 226 84
8 3 2 0 160 84 93 226 110
9 7 3 0 67 84 107 124 141
10 6 3 0 57 141 100 165 180
11 8 4 0 57 180 64 129 217
12 10 4 0 165 110 78 223 182
13 10 4 93 165 0 171 223 72
14 9 4 100 124 72 208 224 111
15 11 5 0 129 182 66 222 208
16 14 5 57 0 107 158 56 146
17 13 5 64 0 180 131 116 215
18 12 5 78 165 111 133 229 144
19 17 6 78 165 144 171 231 170
20 15 6 78 165 170 194 232 205
21 16 6 131 0 146 168 64 218
22 18 7 100 124 111 201 163 167
23 20 7 131 64 0 188 121 107
24 19 7 188 0 0 288 108 39
25 22 8 131 64 107 188 121 214
26 21 8 168 0 39 284 35 106
27 23 9 168 0 106 269 39 162
28 24 9 188 39 39 260 117 97
29 28 10 168 0 162 275 57 219
30 27 10 188 57 97 225 121 169
31 26 10 188 57 169 244 158 208
32 25 10 208 158 0 266 230 78
33 25 10 208 158 78 266 230 156
34 27 10 194 163 156 266 200 220
35 29 11 194 200 156 249 233 220
36 31 11 260 57 39 297 121 111
37 30 11 244 121 0 360 156 67
38 33 11 244 57 111 316 135 169
39 32 11 244 57 169 352 157 208
40 34 12 266 157 0 303 229 64
41 36 13 266 157 64 303 229 128
42 35 13 288 0 0 404 35 67
43 37 14 303 157 0 396 223 26
44 38 15 284 0 67 400 35 134
45 38 15 284 0 134 400 35 201
46 41 16 266 157 128 338 194 192
47 39 16 303 194 26 419 229 93
48 40 16 360 35 0 460 143 39
49 42 17 266 194 128 338 231 192
50 43 17 352 35 39 409 92 146
51 44 18 352 35 146 407 68 210
52 45 19 360 92 39 432 170 97
53 48 20 338 170 93 439 226 132
54 47 20 338 157 132 402 194 204
55 46 20 338 194 132 454 229 199
56 49 20 352 92 97 409 149 204
57 50 21 432 0 39 471 101 95
58 51 21 409 0 95 466 57 202
59 52 22 409 57 95 464 90 159
60 53 23 407 57 159 471 90 214
61 54 23 454 143 0 512 221 72
62 56 24 409 90 97 446 154 169
63 55 24 439 154 72 555 189 139
64 57 24 471 0 0 578 57 57
65 59 25 409 90 169 465 191 208
66 58 25 454 191 72 518 228 144
67 60 25 471 0 57 528 57 164
68 61 26 454 191 144 518 224 199
69 62 27 465 101 0 581 136 67
70 63 27 465 101 67 529 138 139
71 64 28 471 57 0 587 92 67
72 66 28 471 0 164 571 108 203
73 65 28 465 108 139 523 186 211
74 68 29 523 108 139 580 215 196
