Utilizacion 81.655604 VolCajasEmpacado 82.948809 Duracion[s] 60.010000 Iteraciones 563
0 1 0 0 0 0 113 26 27
1 1 0 0 26 0 113 52 27
2 1 0 0 52 0 113 78 27
3 1 0 0 78 0 113 104 27
4 1 0 0 104 0 113 130 27
5 1 0 0 130 0 113 156 27
6 1 0 0 156 0 113 182 27
7 4 0 0 0 27 41 36 89
8 4 0 0 0 89 41 36 151
9 4 0 0 0 151 41 36 213
10 4 0 0 36 27 41 72 89
11 4 0 0 72 27 41 108 89
12 4 0 0 36 89 41 72 151
13 4 0 0 72 89 41 108 151
14 4 0 0 36 151 41 72 213
15 4 0 0 72 151 41 108 213
16 11 0 0 108 27 90 172 80
17 11 0 0 108 80 90 172 133
18 11 0 0 108 133 90 172 186
19 0 0 0 108 186 59 189 210
20 3 0 0 189 0 36 230 50
21 3 0 36 189 0 72 230 50
22 3 0 72 189 0 108 230 50
23 3 0 108 189 0 144 230 50
24 3 0 144 189 0 180 230 50
25 3 0 180 189 0 216 230 50
26 3 0 216 189 0 252 230 50
27 3 0 252 189 0 288 230 50
28 3 0 288 189 0 324 230 50
29 7 0 0 189 50 111 229 126
30 7 0 111 189 50 222 229 126
31 7 0 222 189 50 333 229 126
32 7 0 0 189 126 111 229 202
33 7 0 111 189 126 222 229 202
34 7 0 222 189 126 333 229 202
35 5 0 41 0 27 79 106 82
36 2 0 41 0 82 99 30 130
37 2 0 41 30 82 99 60 130
38 2 0 41 60 82 99 90 130
39 2 0 41 0 130 99 30 178
40 2 0 41 30 130 99 60 178
41 2 0 41 60 130 99 90 178
42 8 0 41 0 178 97 71 219
43 4 0 41 71 178 103 107 219
44 2 0 59 107 186 107 165 216
45 12 0 113 0 0 209 79 55
46 12 0 113 79 0 209 158 55
47 12 0 113 0 55 209 79 110
48 12 0 113 79 55 209 158 110
49 12 0 113 0 110 209 79 165
50 12 0 113 79 110 209 158 165
51 12 0 113 0 165 209 79 220
52 12 0 113 79 165 209 158 220
53 2 0 113 158 0 171 188 48
54 2 0 113 158 48 171 188 96
55 2 0 113 158 96 171 188 144
56 13 0 209 0 0 272 57 106
57 13 0 209 0 106 272 57 212
58 10 0 209 57 0 260 123 71
59 10 0 209 123 0 260 189 71
60 10 0 209 57 71 260 123 142
61 10 0 209 123 71 260 189 142
62 10 0 209 57 142 260 123 213
63 10 0 209 123 142 260 189 213
64 10 0 260 57 0 331 123 51
65 10 0 260 123 0 331 189 51
66 10 0 260 57 51 331 123 102
67 10 0 260 123 51 331 189 102
68 10 0 260 57 102 331 123 153
69 10 0 260 123 102 331 189 153
70 10 0 260 57 153 331 123 204
71 10 0 260 123 153 331 189 204
72 9 0 272 0 0 341 48 50
73 9 0 341 0 0 410 48 50
74 9 0 410 0 0 479 48 50
75 9 0 479 0 0 548 48 50
76 9 0 272 0 50 341 48 100
77 9 0 341 0 50 410 48 100
78 9 0 410 0 50 479 48 100
79 9 0 479 0 50 548 48 100
80 9 0 272 0 100 341 48 150
81 9 0 341 0 100 410 48 150
82 9 0 410 0 100 479 48 150
83 9 0 479 0 100 548 48 150
84 9 0 272 0 150 341 48 200
85 9 0 341 0 150 410 48 200
86 9 0 410 0 150 479 48 200
87 9 0 479 0 150 548 48 200
88 5 0 331 48 0 437 86 55
89 5 0 331 48 55 437 86 110
90 5 0 331 48 110 437 86 165
91 5 0 331 48 165 437 86 220
92 14 0 331 86 0 398 169 75
93 8 0 331 86 75 387 127 146
94 8 0 331 86 146 387 127 217
95 11 0 331 127 75 421 180 139
96 6 0 331 127 139 406 176 178
97 6 0 331 127 178 406 176 217
98 11 0 333 180 0 397 233 90
99 11 0 397 180 0 461 233 90
100 11 0 461 180 0 525 233 90
101 6 0 333 180 90 382 219 165
102 9 0 333 176 165 402 224 215
103 8 0 398 86 0 469 127 56
104 8 0 469 86 0 540 127 56
105 8 0 398 86 56 469 127 112
106 8 0 469 86 56 540 127 112
107 8 0 398 86 112 469 127 168
108 8 0 469 86 112 540 127 168
109 6 0 387 86 168 462 125 217
110 6 0 462 86 168 537 125 217
111 9 0 402 180 90 471 228 140
112 8 0 402 176 140 473 217 196
113 6 0 421 127 0 460 176 75
114 6 0 460 127 0 499 176 75
115 6 0 499 127 0 538 176 75
116 6 0 421 127 75 460 176 150
117 6 0 460 127 75 499 176 150
118 6 0 499 127 75 538 176 150
119 8 0 406 127 150 477 168 206
120 0 0 406 168 196 487 227 220
121 5 0 477 127 150 583 165 205
122 5 0 437 48 0 543 86 55
123 6 0 487 176 90 562 215 139
124 5 0 437 48 55 543 86 110
125 5 0 437 48 110 543 86 165
126 5 0 437 48 165 543 86 220
127 12 0 487 176 139 583 231 218
128 5 0 548 0 0 586 106 55
