Utilizacion 70.280097 VolCajasEmpacado 71.508886 Duracion[s] 60.016000 Iteraciones 2554
0 6 0 0 0 0 94 114 61
1 6 0 0 114 0 94 228 61
2 5 0 0 0 61 51 72 109
3 2 0 0 0 109 85 58 144
4 2 0 0 0 144 85 58 179
5 2 0 0 0 179 85 58 214
6 7 0 0 58 109 36 82 137
7 0 0 0 82 61 95 130 85
8 0 0 0 130 61 95 178 85
9 4 0 0 178 61 108 220 110
10 1 0 0 82 85 72 178 116
11 1 0 0 82 116 72 178 147
12 3 0 0 58 147 39 158 187
13 4 0 0 178 110 108 227 152
14 16 1 0 158 147 80 178 172
15 16 1 0 178 152 80 203 172
16 15 1 0 58 187 24 94 215
17 16 1 0 94 187 20 174 212
18 12 1 0 174 172 85 232 207
19 10 1 39 58 147 86 133 219
20 8 1 94 0 0 189 48 24
21 8 1 189 0 0 284 48 24
22 14 1 94 0 24 209 70 49
23 13 1 94 0 49 190 72 80
24 11 1 85 0 80 193 49 122
25 9 1 86 0 122 200 61 216
26 22 2 85 133 152 124 233 192
27 21 2 85 133 192 105 213 217
28 21 2 105 133 192 125 213 217
29 21 2 86 61 80 166 81 105
30 17 2 95 81 0 167 132 48
31 19 2 95 81 48 203 130 90
32 19 2 86 81 90 194 130 132
33 18 2 86 61 132 161 133 179
34 20 2 86 61 179 201 131 204
35 23 3 125 133 0 173 228 24
36 23 3 125 133 24 173 228 48
37 27 3 125 133 48 172 205 123
38 25 3 125 133 123 164 233 163
39 28 3 125 133 163 197 181 214
40 28 3 125 181 163 197 229 214
41 30 3 197 131 0 311 225 61
42 30 3 197 131 61 311 225 122
43 24 3 197 131 122 269 227 153
44 29 3 197 131 153 281 216 211
45 29 3 203 70 0 288 128 84
46 27 3 209 0 24 284 47 96
47 26 3 200 0 96 308 42 145
48 35 4 200 0 145 272 47 220
49 33 4 203 47 84 288 131 142
50 36 4 201 47 142 286 105 177
51 36 4 201 47 177 286 105 212
52 38 4 272 0 145 296 36 173
53 34 4 281 131 122 329 182 194
54 31 4 281 105 194 329 200 218
55 32 4 288 42 0 402 103 94
56 37 4 308 0 94 380 96 125
57 48 5 272 0 173 308 28 197
58 48 5 281 200 122 317 228 146
59 45 5 288 42 125 373 100 160
60 45 5 288 42 160 373 100 195
61 42 5 286 28 195 401 98 220
62 46 5 308 0 125 388 25 145
63 45 5 329 103 0 387 188 35
64 45 5 329 103 35 387 188 70
65 43 5 329 188 0 429 228 39
66 41 5 329 103 70 376 178 142
67 41 5 329 103 142 376 178 214
68 39 5 387 103 0 471 188 58
69 39 5 387 103 58 471 188 116
70 40 5 376 98 116 427 146 188
71 40 5 427 98 116 478 146 188
72 44 5 376 146 116 472 218 147
73 47 5 329 178 147 424 226 171
74 47 5 329 178 171 424 226 195
75 59 6 308 0 145 344 28 169
76 60 6 329 178 195 409 203 215
77 58 6 376 98 188 471 146 212
78 53 6 424 146 147 471 221 219
79 49 6 401 0 0 509 42 49
80 49 6 401 0 49 509 42 98
81 49 6 401 0 98 509 42 147
82 52 6 401 0 147 452 48 219
83 55 6 452 0 147 537 35 205
84 53 6 402 48 0 477 95 72
85 54 6 402 48 72 502 88 111
86 54 6 402 48 111 502 88 150
87 58 6 401 48 150 496 96 174
88 58 6 401 48 174 496 96 198
89 57 6 472 146 0 587 216 25
90 57 6 472 146 25 587 216 50
91 57 6 472 146 50 587 216 75
92 58 6 472 146 75 567 194 99
93 51 6 472 146 99 556 231 157
94 56 6 471 146 157 567 218 188
95 50 6 502 42 0 563 136 114
96 67 7 401 48 198 481 73 218
97 62 7 478 96 114 553 143 186
98 66 7 478 96 186 573 144 210
99 64 7 471 144 188 567 216 219
100 68 7 502 42 114 587 77 172
101 68 7 496 35 172 581 93 207
