Utilizacion 80.819618 VolCajasEmpacado 81.911855 Duracion[s] 60.045000 Iteraciones 1157
0 6 0 0 0 0 76 77 42
1 6 0 0 0 42 76 77 84
2 6 0 0 0 84 76 77 126
3 6 0 0 0 126 76 77 168
4 6 0 0 0 168 76 77 210
5 2 0 0 77 0 68 139 26
6 2 0 0 77 26 68 139 52
7 2 0 0 77 52 68 139 78
8 2 0 0 77 78 68 139 104
9 2 0 0 77 104 68 139 130
10 2 0 0 77 130 68 139 156
11 2 0 0 77 156 68 139 182
12 0 0 0 77 182 79 98 218
13 0 0 0 98 182 79 119 218
14 0 0 0 119 182 79 140 218
15 4 0 0 140 0 40 190 68
16 4 0 40 140 0 80 190 68
17 4 0 80 140 0 120 190 68
18 4 0 120 140 0 160 190 68
19 4 0 160 140 0 200 190 68
20 4 0 200 140 0 240 190 68
21 4 0 240 140 0 280 190 68
22 4 0 280 140 0 320 190 68
23 0 0 0 190 0 79 226 21
24 0 0 0 190 21 79 226 42
25 0 0 0 190 42 79 226 63
26 0 0 0 190 63 79 226 84
27 0 0 0 190 84 79 226 105
28 6 0 0 140 68 77 182 144
29 6 0 0 140 144 77 182 220
30 1 0 0 182 105 120 225 128
31 1 0 0 182 128 120 225 151
32 1 0 0 182 151 120 225 174
33 1 0 0 182 174 120 225 197
34 1 0 0 182 197 120 225 220
35 3 0 76 0 0 107 63 55
36 7 0 76 0 55 119 65 118
37 7 0 76 0 118 119 65 181
38 3 0 76 0 181 131 63 212
39 3 0 77 140 68 140 171 123
40 3 0 140 140 68 203 171 123
41 3 0 203 140 68 266 171 123
42 3 0 266 140 68 329 171 123
43 1 0 77 140 123 197 163 166
44 1 0 77 140 166 197 163 209
45 5 0 79 65 0 187 136 40
46 9 0 79 65 40 172 139 60
47 9 0 79 65 60 172 139 80
48 9 0 79 65 80 172 139 100
49 9 0 79 65 100 172 139 120
50 9 0 79 65 120 172 139 140
51 5 0 79 65 140 187 136 180
52 5 0 79 65 180 187 136 220
53 7 0 120 190 0 185 233 63
54 7 0 185 190 0 250 233 63
55 7 0 120 190 63 185 233 126
56 7 0 185 190 63 250 233 126
57 7 0 120 190 126 185 233 189
58 7 0 185 190 126 250 233 189
59 3 0 120 163 189 183 218 220
60 7 0 131 0 0 174 63 65
61 6 0 131 0 65 207 42 142
62 6 0 131 0 142 207 42 219
63 8 0 187 42 0 244 139 72
64 8 0 244 42 0 301 139 72
65 8 0 301 42 0 358 139 72
66 8 0 358 42 0 415 139 72
67 8 0 415 42 0 472 139 72
68 8 0 187 42 72 244 139 144
69 8 0 244 42 72 301 139 144
70 8 0 301 42 72 358 139 144
71 8 0 358 42 72 415 139 144
72 8 0 415 42 72 472 139 144
73 8 0 187 42 144 244 139 216
74 8 0 244 42 144 301 139 216
75 8 0 301 42 144 358 139 216
76 8 0 358 42 144 415 139 216
77 8 0 415 42 144 472 139 216
78 5 0 197 139 123 305 179 194
79 5 0 207 0 0 315 40 71
80 16 1 197 139 194 265 201 220
81 16 1 265 139 194 327 207 220
82 12 1 207 0 71 284 42 147
83 18 1 207 0 147 286 21 183
84 18 1 207 21 147 286 42 183
85 18 1 207 0 183 286 21 219
86 18 1 207 21 183 286 42 219
87 17 1 250 207 0 370 230 43
88 17 1 370 207 0 490 230 43
89 18 1 250 207 43 329 228 79
90 18 1 250 207 79 329 228 115
91 17 1 250 207 115 370 230 158
92 17 1 250 207 158 370 230 201
93 14 1 286 0 71 336 40 139
94 14 1 286 0 139 336 40 207
95 15 1 327 171 0 390 202 55
96 15 1 327 171 55 390 202 110
97 15 1 327 171 110 390 202 165
98 15 1 327 171 165 390 202 220
99 17 1 329 139 0 449 162 43
100 15 1 329 139 43 392 170 98
101 19 1 392 139 43 466 232 63
102 19 1 392 139 63 466 232 83
103 19 1 392 139 83 466 232 103
104 19 1 392 139 103 466 232 123
105 19 1 392 139 123 466 232 143
106 19 1 392 139 143 466 232 163
107 16 1 390 139 163 458 201 189
108 16 1 390 139 189 458 201 215
109 14 1 336 0 0 386 40 68
110 14 1 336 0 68 386 40 136
111 14 1 336 0 136 386 40 204
112 12 1 386 0 0 462 42 77
113 12 1 386 0 77 462 42 154
114 14 1 386 0 154 454 40 204
115 12 1 462 0 0 538 42 77
116 12 1 462 0 77 538 42 154
117 14 1 466 139 0 506 207 50
118 11 1 472 0 154 515 65 217
119 11 1 515 0 154 558 65 217
120 11 1 466 139 50 529 182 115
121 11 1 466 182 50 529 225 115
122 11 1 466 139 115 529 182 180
123 11 1 466 182 115 529 225 180
124 16 1 458 139 180 520 207 206
125 10 1 472 65 0 569 137 57
126 10 1 472 65 57 569 137 114
127 10 1 472 65 114 569 137 171
128 11 1 472 65 171 537 128 214
129 14 1 529 137 0 579 177 68
130 14 1 529 177 0 579 217 68
131 10 1 529 137 68 586 209 165
132 14 1 529 137 165 569 205 215
133 14 1 537 65 171 587 133 211
