Utilizacion 80.660291 VolCajasEmpacado 19.876283 Duracion[s] 55.240000 Iteraciones 890
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 2 0 0 155 0 60 209 61
7 2 0 60 155 0 120 209 61
8 2 0 120 155 0 180 209 61
9 2 0 180 155 0 240 209 61
10 2 0 240 155 0 300 209 61
11 2 0 300 155 0 360 209 61
12 2 0 360 155 0 420 209 61
13 2 0 420 155 0 480 209 61
14 2 0 480 155 0 540 209 61
15 2 0 540 155 0 600 209 61
16 2 0 600 155 0 660 209 61
17 2 0 660 155 0 720 209 61
18 2 0 720 155 0 780 209 61
19 18 0 0 209 0 37 221 2
20 11 0 0 50 195 41 93 231
21 11 0 41 50 195 82 93 231
22 11 0 82 50 195 123 93 231
23 11 0 123 50 195 164 93 231
24 11 0 164 50 195 205 93 231
25 11 0 205 50 195 246 93 231
26 11 0 246 50 195 287 93 231
27 11 0 287 50 195 328 93 231
28 11 0 328 50 195 369 93 231
29 11 0 369 50 195 410 93 231
30 11 0 410 50 195 451 93 231
31 11 0 451 50 195 492 93 231
32 11 0 492 50 195 533 93 231
33 11 0 533 50 195 574 93 231
34 11 0 574 50 195 615 93 231
35 11 0 615 50 195 656 93 231
36 11 0 0 93 195 41 136 231
37 11 0 41 93 195 82 136 231
38 11 0 82 93 195 123 136 231
39 11 0 123 93 195 164 136 231
40 11 0 164 93 195 205 136 231
41 11 0 205 93 195 246 136 231
42 11 0 246 93 195 287 136 231
43 11 0 287 93 195 328 136 231
44 11 0 328 93 195 369 136 231
45 11 0 369 93 195 410 136 231
46 11 0 410 93 195 451 136 231
47 11 0 451 93 195 492 136 231
48 11 0 492 93 195 533 136 231
49 11 0 533 93 195 574 136 231
50 11 0 574 93 195 615 136 231
51 11 0 615 93 195 656 136 231
52 7 0 0 155 61 41 201 106
53 13 0 0 155 106 79 232 175
54 1 0 0 155 175 55 213 224
55 11 0 41 0 195 84 41 231
56 10 0 84 0 195 130 42 233
57 11 0 130 0 195 173 41 231
58 11 0 173 0 195 216 41 231
59 7 0 55 155 175 101 196 220
60 3 0 101 155 61 221 215 142
61 0 0 79 196 142 159 231 222
62 7 0 101 155 142 147 196 187
63 7 0 101 155 187 147 196 232
64 7 0 147 155 142 193 196 187
65 7 0 147 155 187 193 196 232
66 7 0 193 155 142 239 200 183
67 7 0 193 155 183 239 200 224
68 9 0 239 155 61 316 222 135
69 9 0 239 155 135 316 222 209
70 12 0 239 136 209 310 207 229
71 7 0 316 155 61 361 201 102
72 9 0 316 155 102 383 232 176
73 4 0 316 155 176 380 223 233
74 7 0 383 155 61 428 201 102
75 9 0 383 155 102 460 222 176
76 7 0 460 155 61 505 201 102
77 7 0 505 155 61 550 201 102
78 7 0 550 155 61 595 201 102
79 7 0 595 155 61 640 201 102
80 7 0 640 155 61 685 201 102
81 7 0 685 155 61 730 201 102
82 7 0 730 155 61 775 201 102
83 5 0 460 155 102 588 221 204
84 7 0 380 155 176 421 200 222
85 9 0 588 155 102 655 232 176
86 6 0 588 155 176 636 204 219
87 8 0 655 155 102 732 222 171
88 7 0 655 155 171 701 196 216
89 7 0 701 155 171 747 196 216
90 7 0 672 0 0 717 46 41
91 7 0 672 46 0 717 92 41
92 7 0 672 92 0 717 138 41
93 7 0 672 0 41 717 46 82
94 7 0 672 46 41 717 92 82
95 7 0 672 92 41 717 138 82
96 7 0 672 0 82 717 46 123
97 7 0 672 46 82 717 92 123
98 7 0 672 92 82 717 138 123
99 7 0 672 0 123 717 46 164
100 7 0 672 46 123 717 92 164
101 7 0 672 92 123 717 138 164
102 7 0 672 0 164 717 46 205
103 7 0 672 46 164 717 92 205
104 7 0 672 92 164 717 138 205
105 9 0 717 0 0 794 67 74
106 9 0 717 67 0 794 134 74
107 9 0 717 0 74 794 67 148
108 9 0 717 67 74 794 134 148
109 9 0 717 0 148 794 67 222
110 9 0 717 67 148 794 134 222
111 7 0 747 134 102 788 180 147
112 7 0 747 134 147 788 180 192
113 7 0 747 180 102 793 221 147
114 7 0 747 180 147 788 225 193
115 7 0 747 134 192 793 179 233
116 7 0 747 179 193 793 224 234
117 7 0 793 134 0 834 179 46
118 7 0 793 179 0 834 224 46
119 7 0 793 134 46 834 179 92
120 7 0 793 179 46 834 224 92
121 7 0 793 134 92 834 179 138
122 7 0 793 179 92 834 224 138
123 7 0 793 134 138 834 179 184
124 9 0 794 0 0 871 67 74
125 16 0 794 0 74 908 109 214
126 16 0 834 109 0 974 218 114
127 16 0 834 109 114 974 218 228
128 15 0 908 0 0 1009 106 92
129 15 0 1009 0 0 1110 106 92
130 15 0 908 0 92 1009 106 184
131 15 0 1009 0 92 1110 106 184
132 15 0 974 106 0 1075 212 92
133 15 0 974 106 92 1075 212 184
134 15 0 1075 106 0 1176 212 92
135 15 0 1075 106 92 1176 212 184
136 35 1 0 0 233 15 44 235
137 31 1 0 44 233 33 56 235
138 38 1 0 232 0 22 234 56
139 33 1 15 0 233 28 25 234
140 32 1 15 0 234 35 12 235
141 37 1 0 56 231 64 75 233
142 36 1 0 75 231 16 115 233
143 34 1 0 115 231 31 129 232
144 39 1 16 75 231 87 101 234
145 23 1 908 0 184 1017 109 207
146 30 1 974 109 184 1014 146 217
147 30 1 1014 109 184 1054 146 217
148 30 1 1054 109 184 1094 146 217
149 30 1 1094 109 184 1134 146 217
150 30 1 1134 109 184 1174 146 217
151 30 1 974 146 184 1014 183 217
152 30 1 1014 146 184 1054 183 217
153 30 1 1054 146 184 1094 183 217
154 30 1 1094 146 184 1134 183 217
155 30 1 1134 146 184 1174 183 217
156 30 1 974 183 184 1014 220 217
157 30 1 1014 183 184 1054 220 217
158 30 1 1054 183 184 1094 220 217
159 30 1 1094 183 184 1134 220 217
160 30 1 1134 183 184 1174 220 217
161 44 1 1017 0 184 1071 55 233
162 30 1 1017 55 184 1057 92 217
163 40 1 1057 55 184 1091 92 214
164 40 1 1091 55 184 1125 92 214
165 44 1 1071 0 184 1125 55 233
166 44 1 1125 0 0 1179 49 55
167 20 1 1125 0 55 1179 61 115
168 20 1 1125 0 115 1179 61 175
169 20 1 1125 0 175 1179 61 235
170 30 1 1125 61 0 1165 98 33
171 30 1 1125 61 33 1165 98 66
172 30 1 1125 61 66 1165 98 99
173 30 1 1125 61 99 1165 98 132
174 30 1 1125 61 132 1165 98 165
175 30 1 1125 61 165 1165 98 198
176 30 1 1125 61 198 1165 98 231
