Utilizacion 65.775317 VolCajasEmpacado 66.416961 Duracion[s] 60.010000 Iteraciones 2548
0 4 0 0 0 0 35 74 44
1 4 0 0 0 44 35 74 88
2 4 0 0 0 88 35 74 132
3 4 0 0 0 132 35 74 176
4 2 0 0 74 0 54 123 84
5 2 0 0 123 0 54 172 84
6 5 0 0 172 0 72 225 34
7 3 0 0 172 34 66 215 106
8 6 0 0 0 176 70 89 218
9 1 0 0 89 84 106 151 109
10 0 0 0 89 109 35 204 140
11 14 1 0 89 140 35 204 171
12 10 1 0 89 171 42 203 218
13 9 1 42 89 109 108 132 181
14 12 1 42 151 106 76 223 159
15 11 1 42 132 159 77 206 203
16 13 1 42 89 181 102 121 213
17 15 1 70 0 0 173 71 28
18 15 1 70 0 28 173 71 56
19 7 1 70 0 56 154 49 110
20 17 1 70 49 56 162 83 118
21 8 1 70 0 110 190 46 165
22 16 1 70 0 165 176 62 190
23 25 2 70 0 190 173 71 218
24 24 2 77 132 109 109 164 169
25 22 2 77 164 0 194 226 39
26 21 2 77 164 39 191 211 81
27 24 2 77 132 169 109 192 201
28 23 2 77 192 81 149 226 134
29 22 2 77 192 134 194 231 196
30 20 2 108 83 0 197 125 70
31 18 2 108 83 70 188 122 118
32 19 2 190 0 0 274 54 49
33 21 2 190 0 49 304 47 91
34 21 2 190 0 91 304 47 133
35 35 3 109 125 0 183 160 44
36 31 3 109 125 44 201 159 106
37 31 3 109 125 106 201 159 168
38 27 3 109 71 168 164 191 214
39 28 3 164 71 118 196 103 178
40 28 3 164 71 178 196 131 210
41 28 3 164 131 168 224 163 200
42 29 3 190 0 133 256 43 205
43 29 3 256 0 133 322 43 205
44 26 3 194 163 0 264 226 49
45 30 3 194 163 49 283 233 91
46 31 3 194 163 91 286 225 125
47 31 3 194 163 125 286 225 159
48 32 3 194 163 159 266 197 212
49 32 3 194 197 159 266 231 212
50 29 3 197 54 0 269 120 43
51 26 3 197 54 43 246 117 113
52 33 3 269 54 0 372 125 28
53 34 3 269 54 28 375 116 53
54 41 4 196 47 113 270 91 148
55 43 4 196 91 113 256 123 145
56 38 4 196 43 148 239 115 214
57 42 4 224 125 0 296 159 53
58 40 4 224 123 53 341 162 115
59 37 4 239 43 148 288 127 202
60 44 4 286 162 0 389 233 28
61 44 4 389 162 0 492 233 28
62 37 4 286 127 115 335 181 199
63 36 4 286 181 28 400 228 70
64 39 4 286 181 70 375 223 140
65 45 4 288 47 53 394 109 78
66 44 4 288 47 78 391 118 106
67 44 4 288 47 106 391 118 134
68 55 5 266 181 159 298 213 219
69 54 5 288 43 134 341 115 168
70 54 5 288 43 168 341 115 202
71 46 5 298 181 140 361 230 210
72 53 5 322 0 0 414 34 62
73 53 5 322 0 62 414 34 124
74 53 5 322 0 124 414 34 186
75 56 5 322 0 186 437 35 217
76 50 5 341 35 134 388 149 176
77 50 5 341 35 176 388 149 218
78 52 5 375 149 70 414 229 118
79 58 5 375 149 118 410 223 162
80 58 5 361 149 162 396 223 206
81 51 5 391 109 0 508 148 62
82 57 5 394 35 0 497 106 28
83 47 5 394 35 28 514 81 83
84 47 5 394 35 83 514 81 138
85 47 5 394 35 138 514 81 193
86 48 5 394 81 62 466 147 105
87 49 5 391 81 105 480 123 175
88 47 5 414 148 28 534 194 83
89 62 6 388 81 175 460 147 218
90 69 6 414 147 83 517 218 111
91 61 6 414 147 111 534 193 166
92 60 6 396 147 166 480 201 215
93 68 6 414 201 111 529 232 146
94 67 6 437 0 0 509 34 53
95 66 6 437 0 53 529 34 115
96 65 6 480 193 146 560 232 194
97 63 6 514 34 0 584 123 42
98 64 6 529 0 42 576 114 84
99 61 6 529 0 84 584 120 130
100 59 6 514 0 130 553 117 192
101 79 7 460 0 193 522 106 218
102 80 7 480 117 166 515 191 210
103 76 7 515 117 166 547 177 198
104 76 7 547 123 0 579 155 60
105 75 7 553 0 130 587 72 183
106 77 7 553 0 183 584 115 218
