Utilizacion 76.542100 VolCajasEmpacado 77.973273 Duracion[s] 60.009000 Iteraciones 1991
0 5 0 0 0 0 46 63 84
1 5 0 0 63 0 46 126 84
2 5 0 0 126 0 46 189 84
3 1 0 0 0 84 55 76 114
4 1 0 0 76 84 55 152 114
5 7 0 0 0 114 40 41 162
6 7 0 0 0 162 40 41 210
7 6 0 0 189 0 84 233 67
8 6 0 84 189 0 168 233 67
9 8 0 0 41 114 51 113 192
10 8 0 0 113 114 51 185 192
11 7 0 0 189 67 40 230 115
12 1 0 0 185 115 76 215 170
13 0 0 0 185 170 87 230 202
14 0 0 51 152 0 138 184 45
15 0 0 51 152 45 138 184 90
16 0 0 51 152 90 138 184 135
17 2 0 55 0 0 116 87 78
18 2 0 116 0 0 177 87 78
19 4 0 55 87 0 170 140 77
20 4 0 55 87 77 170 140 154
21 3 0 87 140 135 179 193 217
22 3 0 55 0 78 147 82 131
23 3 0 51 0 131 143 82 184
24 16 1 51 0 184 138 45 216
25 16 1 51 45 184 138 90 216
26 15 1 51 90 154 92 138 194
27 17 1 87 193 67 163 223 122
28 15 1 87 193 122 135 233 163
29 12 1 147 0 78 200 82 170
30 14 1 143 0 170 227 67 214
31 12 1 170 87 0 252 140 92
32 12 1 170 87 92 252 140 184
33 10 1 179 140 0 272 231 62
34 10 1 272 140 0 365 231 62
35 10 1 365 140 0 458 231 62
36 11 1 179 140 62 266 201 140
37 11 1 179 140 140 266 201 218
38 13 1 227 0 0 278 78 72
39 13 1 227 0 72 278 78 144
40 11 1 227 0 144 314 78 205
41 9 1 252 78 0 367 131 77
42 9 1 252 78 77 367 131 154
43 25 2 138 78 184 225 123 216
44 25 2 87 201 163 174 233 208
45 26 2 174 201 62 250 231 117
46 22 2 252 78 154 336 124 217
47 21 2 266 131 62 381 184 139
48 21 2 266 131 139 381 184 216
49 24 2 266 184 62 306 232 103
50 22 2 266 184 103 329 230 187
51 23 2 314 0 0 398 67 44
52 23 2 314 0 44 398 67 88
53 23 2 314 0 88 398 67 132
54 23 2 314 0 132 398 67 176
55 23 2 314 0 176 398 67 220
56 23 2 329 184 62 396 228 146
57 20 2 367 67 0 449 120 92
58 20 2 367 67 92 449 120 184
59 19 2 381 120 62 468 181 140
60 27 2 381 120 140 453 171 218
61 27 2 396 181 62 474 232 134
62 18 2 398 0 0 489 62 93
63 34 3 266 184 187 353 229 219
64 34 3 336 67 184 423 112 216
65 33 3 353 184 146 437 228 213
66 35 3 398 0 93 474 55 123
67 34 3 398 0 123 485 32 168
68 34 3 398 32 123 485 64 168
69 33 3 398 0 168 482 67 212
70 31 3 437 181 134 509 232 212
71 35 3 449 67 0 525 97 55
72 35 3 449 67 55 525 97 110
73 35 3 449 67 110 525 97 165
74 35 3 449 67 165 525 97 220
75 32 3 468 97 0 531 181 46
76 32 3 468 97 46 531 181 92
77 32 3 468 97 92 531 181 138
78 32 3 468 97 138 531 181 184
79 29 3 489 0 0 582 62 91
80 30 3 489 0 91 581 53 173
81 33 3 482 0 173 566 67 217
82 32 3 509 181 0 572 227 84
83 30 3 531 67 0 584 149 92
84 28 3 531 67 92 584 182 169
