Utilizacion 79.539270 VolCajasEmpacado 80.048503 Duracion[s] 60.011000 Iteraciones 2639
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 41 231 26
7 0 0 0 192 26 43 223 87
8 5 0 0 192 87 38 230 151
9 5 0 0 192 151 38 230 215
10 6 0 43 192 0 153 232 34
11 6 0 43 192 34 153 232 68
12 6 0 43 192 68 153 232 102
13 0 0 38 192 102 81 223 163
14 3 0 119 0 0 171 94 77
15 3 0 119 94 0 171 188 77
16 3 0 119 0 77 171 94 154
17 3 0 119 94 77 171 188 154
18 4 0 119 0 154 166 67 217
19 4 0 119 67 154 166 134 217
20 4 0 119 134 154 166 201 217
21 2 0 171 0 0 290 96 71
22 7 1 38 201 163 79 227 202
23 8 1 81 201 102 142 232 145
24 8 1 81 201 145 142 232 188
25 7 1 153 201 0 194 227 39
26 7 1 153 201 39 194 227 78
27 10 1 166 188 78 204 226 142
28 10 1 166 188 142 204 226 206
29 13 1 171 0 71 290 96 142
30 13 1 171 0 142 290 96 213
31 11 1 171 96 0 234 163 47
32 11 1 171 96 47 234 163 94
33 12 1 171 96 94 265 173 146
34 12 1 171 96 146 265 173 198
35 12 1 204 173 0 298 225 77
36 10 1 204 173 77 242 211 141
37 9 1 242 173 77 352 213 111
38 9 1 242 173 111 352 207 151
39 13 1 265 96 0 384 167 96
40 18 2 204 173 151 314 213 185
41 18 2 204 173 185 314 213 219
42 19 2 265 96 96 326 139 127
43 19 2 326 96 96 387 139 127
44 18 2 265 139 96 375 173 136
45 17 2 265 96 127 329 134 165
46 17 2 265 134 136 329 172 174
47 21 2 265 96 165 337 131 218
48 20 2 265 131 174 291 172 213
49 20 2 291 131 174 317 172 213
50 14 2 290 0 0 409 96 71
51 14 2 290 0 71 409 96 142
52 14 2 290 0 142 409 96 213
53 16 2 314 172 151 377 219 218
54 17 2 329 131 136 367 169 200
55 21 2 337 96 127 409 131 180
56 21 2 367 96 180 439 149 215
57 16 2 377 167 0 424 230 67
58 16 2 377 167 67 424 230 134
59 15 2 377 149 134 471 226 186
60 14 2 409 0 0 480 96 119
61 28 3 377 149 186 420 210 217
62 24 3 409 0 119 461 94 196
63 29 3 420 149 186 461 188 212
64 29 3 420 188 186 459 229 212
65 22 3 439 96 0 506 143 63
66 22 3 506 96 0 573 143 63
67 28 3 461 0 119 492 43 180
68 28 3 461 43 119 492 86 180
69 27 3 461 0 180 495 110 220
70 25 3 439 110 63 503 148 101
71 25 3 439 110 101 503 148 139
72 25 3 439 110 139 503 148 177
73 25 3 439 110 177 503 148 215
74 26 3 471 148 0 524 220 35
75 23 3 471 148 35 567 219 154
76 26 3 471 148 154 543 183 207
77 22 3 471 183 154 538 230 217
78 24 3 495 0 0 572 94 52
79 29 3 538 183 154 579 209 193
80 22 3 495 0 52 558 47 119
81 22 3 495 47 52 558 94 119
82 23 3 503 0 119 574 119 215
83 30 4 503 119 63 544 145 102
84 30 4 503 119 102 544 145 141
85 30 4 503 119 141 544 145 180
86 30 4 503 119 180 544 145 219
87 30 4 538 183 193 577 224 219
88 34 4 543 145 154 581 183 218
89 30 4 544 119 63 585 145 102
90 30 4 544 119 102 585 145 141
