Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.009000 Iteraciones 5498
0 2 0 0 0 0 58 84 55
1 0 0 0 84 0 96 167 24
2 3 0 0 0 55 73 54 135
3 1 0 0 167 0 40 204 20
4 4 1 0 0 135 74 73 177
5 4 1 0 0 177 73 74 219
6 5 2 0 74 55 40 94 92
7 5 2 0 74 92 40 94 129
8 5 2 0 74 129 40 94 166
9 6 3 0 94 24 74 178 103
10 7 4 0 94 103 73 168 145
11 7 4 0 94 145 74 136 218
12 8 5 0 178 20 72 219 53
13 9 5 0 178 53 74 215 120
14 11 6 0 136 145 74 178 218
15 12 6 74 0 0 153 84 74
16 10 6 74 0 74 170 83 98
17 14 7 0 178 120 84 233 178
18 13 7 74 0 98 148 37 165
19 15 8 0 178 178 20 218 215
20 17 8 74 0 165 147 74 207
21 16 8 96 84 0 169 191 70
22 18 9 74 84 70 170 167 94
23 19 10 20 178 178 57 218 198
24 21 11 74 83 94 132 167 149
25 21 11 132 83 94 190 167 149
26 22 11 74 74 149 181 147 219
27 23 11 170 0 0 254 74 79
28 22 11 170 0 79 240 73 186
29 20 11 181 0 186 264 96 210
30 24 12 84 147 149 158 184 216
31 25 12 84 191 0 157 233 74
32 27 13 84 184 74 158 226 147
33 27 13 84 184 147 158 226 220
34 26 13 169 167 0 249 221 73
35 26 13 169 167 73 249 221 146
36 28 14 158 167 146 230 208 179
37 29 14 190 96 0 297 166 73
38 29 14 190 96 73 263 166 180
39 30 15 158 166 179 198 186 216
40 31 15 249 166 0 307 221 84
41 32 16 158 186 179 178 226 216
42 33 16 181 96 180 255 163 217
43 35 16 249 166 84 358 230 152
44 36 16 264 0 0 343 84 74
45 34 16 264 0 74 338 42 147
46 38 17 230 166 152 339 230 220
47 37 17 264 0 147 318 80 220
48 38 17 263 96 73 327 164 182
49 41 18 255 96 182 329 163 219
50 40 18 329 84 0 413 163 74
51 39 18 343 0 0 416 80 54
52 43 19 318 0 147 355 74 214
53 42 19 329 74 74 401 107 115
54 45 20 329 107 74 402 149 148
55 44 20 329 74 148 425 157 172
56 46 20 355 0 54 409 73 134
57 47 21 329 74 172 425 157 196
58 48 21 355 0 134 434 74 218
59 49 22 329 74 196 366 114 216
60 51 22 358 163 0 426 227 109
61 50 22 358 157 109 416 212 193
62 52 23 339 114 196 435 197 220
63 54 23 425 74 0 497 107 41
64 53 23 434 0 0 513 74 84
65 55 24 434 0 84 530 83 108
66 56 24 434 0 108 507 54 188
67 57 24 434 54 108 508 96 181
68 58 25 358 212 109 398 232 146
69 60 25 426 197 0 498 230 41
70 59 25 434 0 188 530 83 212
71 59 25 435 107 0 531 190 24
72 61 26 358 212 146 398 232 183
73 62 26 435 107 24 509 180 66
74 63 26 435 96 66 489 169 146
75 64 26 435 96 146 503 205 210
76 67 27 509 83 24 550 155 57
77 66 27 503 190 0 577 227 67
78 65 27 509 83 57 573 151 166
79 68 27 503 96 166 586 192 190
80 69 28 503 83 190 540 123 210
81 70 29 530 0 0 572 73 74
82 71 30 339 212 183 379 232 220
83 72 30 503 123 190 586 219 214
84 73 30 530 0 74 584 80 147
85 75 31 530 0 147 584 80 220
