Utilizacion 68.083320 VolCajasEmpacado 16.777070 Duracion[s] 5.147000 Iteraciones 20
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 37 12 233
19 14 0 0 0 233 50 22 235
20 11 0 0 168 0 41 211 36
21 11 0 0 168 36 41 211 72
22 11 0 0 168 72 41 211 108
23 11 0 0 168 108 41 211 144
24 11 0 0 168 144 41 211 180
25 11 0 0 168 180 41 211 216
26 11 0 0 41 195 41 84 231
27 11 0 41 41 195 82 84 231
28 11 0 82 41 195 123 84 231
29 11 0 123 41 195 164 84 231
30 11 0 164 41 195 205 84 231
31 11 0 205 41 195 246 84 231
32 11 0 246 41 195 287 84 231
33 11 0 287 41 195 328 84 231
34 11 0 0 84 195 41 127 231
35 11 0 41 84 195 82 127 231
36 11 0 82 84 195 123 127 231
37 11 0 123 84 195 164 127 231
38 11 0 164 84 195 205 127 231
39 11 0 205 84 195 246 127 231
40 11 0 246 84 195 287 127 231
41 11 0 287 84 195 328 127 231
42 10 0 41 127 195 83 173 233
43 1 0 41 173 0 90 231 55
44 7 0 41 173 55 87 218 96
45 7 0 41 173 96 87 218 137
46 7 0 41 173 137 87 218 178
47 2 0 41 173 178 102 233 232
48 0 0 102 127 195 182 207 230
49 8 0 182 168 0 259 235 69
50 7 0 182 168 69 228 213 110
51 7 0 182 168 110 228 213 151
52 7 0 182 168 151 228 213 192
53 7 0 182 168 192 228 213 233
54 12 0 228 127 195 299 198 215
55 2 0 299 168 0 360 222 60
56 2 0 299 168 60 360 222 120
57 2 0 299 168 120 360 222 180
58 7 0 299 168 180 345 209 225
59 6 0 360 168 0 409 216 43
60 7 0 360 168 43 401 214 88
61 7 0 360 168 88 401 214 133
62 7 0 360 168 133 401 214 178
63 7 0 360 168 178 401 214 223
64 2 0 409 168 0 469 222 61
65 2 0 401 168 61 455 229 121
66 2 0 401 168 121 455 229 181
67 7 0 401 168 181 446 209 227
68 2 0 469 168 0 530 222 60
69 2 0 469 168 60 530 222 120
70 2 0 469 168 120 530 222 180
71 7 0 455 168 180 500 209 226
72 7 0 500 168 180 545 209 226
73 9 0 545 168 0 622 235 74
74 7 0 545 168 74 590 209 120
75 7 0 545 168 120 590 209 166
76 7 0 545 168 166 590 209 212
77 7 0 590 168 74 636 213 115
78 7 0 590 168 115 636 213 156
79 7 0 590 168 156 636 213 197
80 5 0 620 0 0 722 128 66
81 16 0 620 0 66 760 109 180
82 15 0 636 128 0 742 229 92
83 7 0 620 109 92 666 150 137
84 7 0 666 109 92 712 150 137
85 7 0 712 109 92 758 150 137
86 7 0 620 109 137 666 150 182
87 7 0 666 109 137 712 150 182
88 7 0 712 109 137 758 150 182
89 7 0 620 109 182 666 150 227
90 7 0 666 109 182 712 150 227
91 7 0 712 109 182 758 150 227
92 7 0 636 150 92 677 196 137
93 7 0 677 150 92 718 196 137
94 7 0 718 150 92 759 196 137
95 7 0 636 150 137 677 196 182
96 7 0 677 150 137 718 196 182
97 7 0 718 150 137 759 196 182
98 7 0 636 150 182 677 196 227
99 7 0 677 150 182 718 196 227
100 7 0 718 150 182 759 196 227
101 7 0 758 109 0 803 150 46
102 7 0 803 109 0 848 150 46
103 7 0 848 109 0 893 150 46
104 7 0 893 109 0 938 150 46
105 7 0 938 109 0 983 150 46
106 7 0 983 109 0 1028 150 46
107 7 0 1028 109 0 1073 150 46
108 7 0 1073 109 0 1118 150 46
109 7 0 1118 109 0 1163 150 46
110 9 0 759 109 46 826 186 120
111 9 0 759 109 120 826 186 194
112 15 0 760 0 0 866 101 92
113 2 0 760 0 92 820 61 146
114 2 0 760 0 146 820 61 200
115 9 0 820 0 92 887 77 166
116 2 0 820 0 166 881 60 220
117 9 0 826 150 0 903 217 74
118 3 0 826 101 74 907 221 134
119 9 0 826 77 134 893 154 208
120 9 0 826 154 134 893 231 208
121 13 0 887 0 0 966 77 69
122 9 0 887 0 69 954 77 143
123 9 0 887 0 143 954 77 217
124 16 0 907 77 46 1016 217 160
125 9 0 893 77 160 970 144 234
126 9 0 893 144 160 970 211 234
127 9 0 966 0 0 1043 67 74
128 4 0 954 0 74 1018 68 131
129 15 0 1016 68 46 1117 174 138
130 15 0 1016 68 138 1117 174 230
