Utilizacion 79.433875 VolCajasEmpacado 79.789644 Duracion[s] 60.002000 Iteraciones 937
0 6 0 0 0 0 71 52 73
1 6 0 0 52 0 71 104 73
2 6 0 0 104 0 71 156 73
3 6 0 0 0 73 71 52 146
4 6 0 0 52 73 71 104 146
5 6 0 0 104 73 71 156 146
6 6 0 0 0 146 71 52 219
7 6 0 0 52 146 71 104 219
8 6 0 0 104 146 71 156 219
9 0 0 0 156 0 31 217 43
10 0 0 0 156 43 31 217 86
11 0 0 0 156 86 31 217 129
12 0 0 0 156 129 31 217 172
13 0 0 0 156 172 31 217 215
14 7 0 31 156 0 125 233 52
15 7 0 31 156 52 125 233 104
16 7 0 31 156 104 125 233 156
17 0 0 31 156 156 62 199 217
18 0 0 62 156 156 93 199 217
19 9 0 31 199 156 72 225 195
20 9 0 72 199 156 113 225 195
21 4 0 71 0 0 116 110 71
22 4 0 116 0 0 161 110 71
23 4 0 161 0 0 206 110 71
24 4 0 206 0 0 251 110 71
25 4 0 251 0 0 296 110 71
26 4 0 296 0 0 341 110 71
27 4 0 341 0 0 386 110 71
28 4 0 386 0 0 431 110 71
29 1 0 71 0 71 111 110 105
30 1 0 71 0 105 111 110 139
31 1 0 71 0 139 111 110 173
32 1 0 71 0 173 111 110 207
33 9 0 71 110 0 110 151 26
34 9 0 71 110 26 110 151 52
35 9 0 71 110 52 110 151 78
36 9 0 71 110 78 110 151 104
37 9 0 71 110 104 110 151 130
38 9 0 71 110 130 110 151 156
39 9 0 71 110 156 110 151 182
40 9 0 71 110 182 110 151 208
41 3 0 93 151 156 157 189 194
42 9 0 93 151 194 132 192 220
43 1 0 111 0 71 151 110 105
44 1 0 111 0 105 151 110 139
45 1 0 111 0 139 151 110 173
46 1 0 111 0 173 151 110 207
47 1 0 110 110 0 220 150 34
48 2 0 110 110 34 182 145 87
49 2 0 110 110 87 182 145 140
50 2 0 110 110 140 182 145 193
51 8 0 151 0 71 270 96 142
52 8 0 151 0 142 270 96 213
53 3 0 125 192 0 163 230 64
54 3 0 125 192 64 163 230 128
55 5 0 270 0 71 317 63 138
56 5 0 270 63 71 317 126 138
57 5 0 270 0 138 317 63 205
58 5 0 270 63 138 317 126 205
59 1 0 157 150 0 267 190 34
60 5 0 182 110 34 249 173 81
61 5 0 182 110 81 249 173 128
62 5 0 182 110 128 249 173 175
63 5 0 317 0 71 384 63 118
64 5 0 317 0 118 384 63 165
65 5 0 317 0 165 384 63 212
66 5 0 267 126 0 330 193 47
67 17 1 157 145 175 267 179 215
68 18 1 125 192 128 186 223 171
69 18 1 125 192 171 186 223 214
70 12 1 317 63 71 390 115 142
71 12 1 390 63 71 463 115 142
72 12 1 317 63 142 390 115 213
73 12 1 390 63 142 463 115 213
74 19 1 186 193 0 227 232 26
75 19 1 186 193 26 212 232 67
76 19 1 212 193 26 238 232 67
77 19 1 384 0 71 423 26 112
78 19 1 384 26 71 423 52 112
79 16 1 186 179 67 258 232 102
80 16 1 186 179 102 258 232 137
81 16 1 186 179 137 258 232 172
82 16 1 186 179 172 258 232 207
83 19 1 258 179 47 299 205 86
84 18 1 258 179 86 319 210 129
85 18 1 258 179 129 319 210 172
86 18 1 258 179 172 319 210 215
87 16 1 267 126 47 339 179 82
88 16 1 267 126 82 339 179 117
89 16 1 267 126 117 339 179 152
90 16 1 267 126 152 339 179 187
91 18 1 267 126 187 328 169 218
92 18 1 384 0 112 415 61 155
93 18 1 384 0 155 415 61 198
94 17 1 319 193 0 429 233 34
95 17 1 319 193 34 429 233 68
96 12 1 319 179 68 390 231 141
97 12 1 319 179 141 390 231 214
98 13 1 339 115 0 386 178 67
99 13 1 386 115 0 433 178 67
100 13 1 433 115 0 480 178 67
101 13 1 339 115 67 386 178 134
102 13 1 386 115 67 433 178 134
103 13 1 433 115 67 480 178 134
104 13 1 339 115 134 386 178 201
105 13 1 386 115 134 433 178 201
106 13 1 433 115 134 480 178 201
107 15 1 390 178 68 428 216 132
108 16 1 390 178 132 462 231 167
109 15 1 390 178 167 454 216 205
110 14 1 431 0 0 541 45 71
111 14 1 431 0 71 541 45 142
112 14 1 431 0 142 541 45 213
113 11 1 462 178 0 556 230 77
114 11 1 462 178 77 556 230 154
115 14 1 463 45 0 573 90 71
116 14 1 463 45 71 573 90 142
117 11 1 463 45 142 557 97 219
118 11 1 480 97 0 532 174 94
119 11 1 480 97 94 532 174 188
120 11 1 532 97 0 584 174 94
121 11 1 532 97 94 584 174 188
