Utilizacion 84.077459 VolCajasEmpacado 84.806403 Duracion[s] 60.040000 Iteraciones 1120
0 0 0 0 0 0 49 32 30
1 0 0 0 32 0 49 64 30
2 0 0 0 64 0 49 96 30
3 0 0 0 96 0 49 128 30
4 0 0 0 128 0 49 160 30
5 0 0 0 160 0 49 192 30
6 1 0 0 192 0 66 224 43
7 1 0 0 192 43 66 224 86
8 1 0 0 192 86 66 224 129
9 1 0 0 192 129 66 224 172
10 1 0 0 192 172 66 224 215
11 2 0 0 0 30 64 32 83
12 2 0 0 32 30 64 64 83
13 2 0 0 64 30 64 96 83
14 2 0 0 96 30 64 128 83
15 2 0 0 128 30 64 160 83
16 2 0 0 160 30 64 192 83
17 2 0 0 0 83 64 32 136
18 2 0 0 32 83 64 64 136
19 2 0 0 64 83 64 96 136
20 2 0 0 96 83 64 128 136
21 2 0 0 128 83 64 160 136
22 2 0 0 160 83 64 192 136
23 4 0 0 0 136 51 42 164
24 4 0 0 0 164 51 42 192
25 4 0 0 0 192 51 42 220
26 4 0 0 42 136 42 93 164
27 4 0 0 93 136 42 144 164
28 4 0 0 42 164 42 93 192
29 4 0 0 93 164 42 144 192
30 4 0 0 42 192 42 93 220
31 4 0 0 93 192 42 144 220
32 1 0 0 144 136 66 187 168
33 1 0 0 144 168 66 187 200
34 4 0 42 42 136 70 84 187
35 1 0 42 42 187 85 108 219
36 3 0 66 108 0 134 167 109
37 3 0 66 108 109 134 167 218
38 3 0 66 167 0 175 226 68
39 3 0 66 167 68 175 226 136
40 3 0 66 167 136 175 226 204
41 5 1 64 0 0 115 42 28
42 5 1 64 0 28 115 42 56
43 5 1 64 0 56 115 42 84
44 5 1 64 0 84 115 42 112
45 5 1 64 0 112 115 42 140
46 5 1 64 0 140 115 42 168
47 5 1 64 0 168 115 42 196
48 6 1 85 42 0 115 74 49
49 6 1 85 74 0 115 106 49
50 6 1 85 42 49 115 74 98
51 6 1 85 74 49 115 106 98
52 8 1 85 42 98 138 106 130
53 8 1 85 42 130 138 106 162
