Utilizacion 70.628217 VolCajasEmpacado 71.591673 Duracion[s] 60.001000 Iteraciones 3493
0 0 0 0 0 0 36 94 51
1 0 0 0 0 51 36 94 102
2 0 0 0 0 102 36 94 153
3 0 0 0 0 153 36 94 204
4 2 0 0 94 0 92 162 39
5 2 0 0 162 0 92 230 39
6 7 0 0 94 39 56 122 71
7 6 0 0 122 39 82 183 128
8 3 0 0 94 128 114 194 173
9 3 0 0 94 173 114 194 218
10 1 0 0 194 39 108 232 98
11 4 0 36 0 0 90 52 73
12 4 0 36 0 73 90 52 146
13 4 0 36 0 146 90 52 219
14 5 0 90 0 0 148 85 70
15 14 1 0 194 98 92 233 166
16 8 1 0 194 166 61 231 219
17 16 1 61 194 166 117 226 194
18 14 1 90 0 70 158 92 109
19 14 1 90 0 109 158 92 148
20 15 1 90 0 148 180 86 177
21 15 1 90 0 177 180 86 206
22 9 1 114 92 0 175 181 82
23 16 1 114 92 82 170 124 110
24 16 1 114 124 82 170 156 110
25 11 1 114 92 110 168 165 162
26 10 1 114 86 162 199 156 220
27 11 1 117 181 0 171 233 73
28 10 1 175 156 0 260 226 58
29 13 1 199 0 0 297 111 39
30 13 1 199 0 39 297 111 78
31 12 1 199 0 78 299 114 123
32 12 1 199 0 123 299 114 168
33 18 2 180 0 168 251 81 211
34 20 2 199 81 168 293 117 219
35 17 2 117 181 73 178 218 126
36 17 2 117 181 126 178 218 179
37 19 2 117 156 179 225 215 217
38 19 2 199 117 0 307 155 59
39 21 2 299 0 0 389 86 29
40 23 3 199 117 59 307 155 118
41 22 3 199 117 118 293 153 169
42 22 3 199 117 169 293 153 220
43 24 3 299 0 29 399 114 74
44 25 3 260 155 0 349 216 82
45 28 4 251 0 168 305 73 220
46 31 4 225 155 82 333 214 120
47 33 4 225 153 120 253 209 152
48 32 4 225 153 152 278 190 213
49 26 4 253 190 120 345 229 188
50 30 4 305 0 74 403 111 113
51 30 4 305 0 113 403 111 152
52 27 4 305 0 152 394 82 213
53 29 4 349 114 0 449 228 45
54 29 4 349 114 45 449 228 90
55 41 5 225 190 188 281 222 216
56 43 5 278 153 120 339 190 173
57 34 5 299 82 152 393 133 188
58 37 5 339 133 90 412 187 142
59 34 5 339 133 142 433 184 178
60 42 5 345 133 178 431 223 207
61 35 5 403 0 0 492 82 61
62 35 5 492 0 0 581 82 61
63 39 5 403 0 61 441 108 120
64 39 5 403 0 120 441 108 179
65 42 5 394 0 179 480 90 208
66 38 5 480 0 61 580 114 106
67 38 5 480 0 106 580 114 151
68 36 5 449 114 0 519 172 85
69 36 5 449 172 0 519 230 85
70 40 5 480 0 151 578 111 190
71 44 6 480 0 190 536 32 218
72 48 6 449 114 85 547 225 124
73 49 6 431 184 124 502 227 205
74 51 6 433 114 124 515 175 213
75 46 6 502 175 124 539 228 185
76 45 6 547 114 0 583 208 51
77 47 6 547 114 51 585 222 110
