Utilizacion 77.557443 VolCajasEmpacado 78.107196 Duracion[s] 60.002000 Iteraciones 1670
0 5 0 0 0 0 55 51 35
1 5 0 0 51 0 55 102 35
2 5 0 0 102 0 55 153 35
3 3 0 0 0 35 100 50 78
4 3 0 0 0 78 100 50 121
5 3 0 0 0 121 100 50 164
6 3 0 0 0 164 100 50 207
7 3 0 0 50 35 43 150 85
8 2 0 0 153 0 61 229 71
9 2 0 0 153 71 61 229 142
10 2 0 0 153 142 61 229 213
11 6 0 0 50 85 60 124 117
12 6 0 0 50 117 60 124 149
13 6 0 0 50 149 60 124 181
14 6 0 0 50 181 60 124 213
15 1 0 0 124 85 37 148 130
16 1 0 0 124 130 37 148 175
17 1 0 0 124 175 37 148 220
18 1 0 55 124 0 100 148 37
19 1 0 100 124 0 145 148 37
20 2 0 60 50 0 136 121 61
21 0 0 60 50 61 127 110 86
22 4 0 60 50 86 155 124 128
23 4 0 60 50 128 155 124 170
24 4 0 60 50 170 155 124 212
25 4 0 61 124 37 156 166 111
26 4 0 61 124 111 156 166 185
27 0 0 61 166 0 121 233 25
28 0 0 61 166 25 121 233 50
29 6 0 61 124 185 135 184 217
30 4 0 61 184 50 156 226 124
31 4 0 61 184 124 156 226 198
32 4 0 100 0 0 195 42 74
33 4 0 100 0 74 195 42 148
34 2 0 155 42 0 231 113 61
35 7 0 155 42 61 250 112 91
36 7 0 155 42 91 250 112 121
37 7 0 155 42 121 250 112 151
38 7 0 155 42 151 250 112 181
39 7 0 155 42 181 250 112 211
40 4 0 156 113 0 251 187 42
41 4 0 156 187 0 251 229 74
42 7 0 156 113 42 251 183 72
43 8 1 135 124 185 172 169 209
44 12 1 100 0 148 151 35 203
45 12 1 151 0 148 202 35 203
46 14 1 156 169 74 256 219 117
47 14 1 156 169 117 256 219 160
48 14 1 156 169 160 256 219 203
49 8 1 172 112 72 217 149 96
50 8 1 172 112 96 217 149 120
51 8 1 172 112 120 217 149 144
52 8 1 172 112 144 217 149 168
53 8 1 172 112 168 217 149 192
54 13 1 202 0 0 297 42 74
55 13 1 202 0 74 297 42 148
56 11 1 202 0 148 276 32 208
57 15 1 250 42 0 311 113 76
58 9 1 250 42 76 317 102 101
59 9 1 250 42 101 317 102 126
60 9 1 250 42 126 317 102 151
61 9 1 250 42 151 317 102 176
62 9 1 250 42 176 317 102 201
63 13 1 251 113 0 346 155 74
64 13 1 346 113 0 441 155 74
65 13 1 441 113 0 536 155 74
66 11 1 217 113 74 291 145 134
67 11 1 291 113 74 365 145 134
68 13 1 217 112 134 312 154 208
69 15 1 256 155 0 332 226 61
70 15 1 332 155 0 408 226 61
71 15 1 408 155 0 484 226 61
72 13 1 256 155 61 351 229 103
73 9 1 312 102 134 379 162 159
74 9 1 312 102 159 379 162 184
75 9 1 312 102 184 379 162 209
76 10 1 256 162 103 351 232 133
77 10 1 256 162 133 351 232 163
78 10 1 256 162 163 351 232 193
79 10 1 317 0 0 387 95 30
80 10 1 317 0 30 387 95 60
81 22 2 256 162 193 293 207 217
82 22 2 276 0 148 300 37 193
83 21 2 293 162 193 360 222 218
84 20 2 360 162 61 455 232 91
85 20 2 360 162 91 455 232 121
86 20 2 360 162 121 455 232 151
87 20 2 360 162 151 455 232 181
88 18 2 300 0 60 395 42 134
89 18 2 300 0 134 395 42 208
90 23 2 317 42 60 391 102 92
91 23 2 317 42 92 391 102 124
92 23 2 317 42 124 391 102 156
93 23 2 317 42 156 391 102 188
94 21 2 317 42 188 384 102 213
95 21 2 360 162 181 420 229 206
96 21 2 420 162 181 480 229 206
97 17 2 379 102 74 479 152 117
98 17 2 479 102 74 579 152 117
99 19 2 379 102 117 434 137 168
100 19 2 379 102 168 434 137 219
101 16 2 395 0 0 471 61 71
102 16 2 395 0 71 471 61 142
103 16 2 395 0 142 471 61 213
104 31 3 379 137 117 424 161 154
105 31 3 379 137 154 424 161 191
106 27 3 391 61 0 446 96 51
107 27 3 391 61 51 446 96 102
108 27 3 391 61 102 446 96 153
109 27 3 391 61 153 446 96 204
110 31 3 424 137 117 469 161 154
111 27 3 434 96 117 489 131 168
112 28 3 434 96 168 508 156 200
113 28 3 446 61 0 520 93 60
114 28 3 446 61 60 520 93 120
115 30 3 508 93 117 575 153 142
116 25 3 471 0 0 542 61 76
117 25 3 471 0 76 542 61 152
118 29 3 471 0 152 541 95 182
119 29 3 471 0 182 541 95 212
120 26 3 484 156 0 579 230 42
121 26 3 484 156 42 579 230 84
122 26 3 484 156 84 579 230 126
123 26 3 484 156 126 579 230 168
124 24 3 480 156 168 580 199 218
125 25 3 508 95 142 584 156 213
