Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.005000 Iteraciones 3276
0 1 0 0 0 0 93 85 23
1 2 0 0 0 23 69 102 88
2 0 0 0 0 88 37 52 138
3 3 0 0 102 0 90 140 38
4 4 1 0 0 138 31 38 164
5 4 1 0 0 164 31 38 190
6 5 1 0 140 0 38 230 38
7 7 2 0 52 88 52 111 150
8 6 2 0 111 38 38 201 76
9 8 3 0 201 38 38 232 64
10 11 3 0 38 150 65 140 219
11 10 3 0 140 76 38 230 114
12 10 3 0 140 114 38 230 152
13 9 3 0 140 152 50 192 189
14 12 4 69 0 23 105 86 83
15 12 4 69 0 83 105 86 143
16 12 4 69 0 143 105 86 203
17 14 5 0 192 152 60 232 218
18 15 5 50 140 0 112 192 59
19 15 5 50 140 59 112 192 118
20 15 5 50 140 118 112 192 177
21 13 5 50 140 177 100 192 214
22 16 6 65 102 38 115 139 90
23 18 6 65 86 90 125 126 156
24 17 6 60 192 0 150 230 38
25 19 6 105 0 0 170 69 102
26 21 7 60 192 38 150 230 76
27 21 7 60 192 76 150 230 114
28 22 7 60 192 114 110 229 166
29 22 7 60 192 166 110 229 218
30 20 7 65 86 156 119 138 206
31 25 8 105 0 102 171 60 142
32 25 8 105 0 142 171 60 182
33 24 8 105 0 182 131 38 213
34 26 8 112 139 0 174 191 59
35 27 8 119 126 59 221 191 128
36 23 8 112 138 128 205 223 151
37 28 9 112 138 151 162 190 205
38 29 9 170 60 0 272 125 69
39 31 10 105 38 182 195 76 220
40 30 10 110 192 151 196 228 211
41 32 10 221 125 0 290 227 65
42 33 11 171 0 0 221 37 52
43 34 11 195 0 52 247 59 114
44 36 12 125 76 69 215 114 107
45 38 12 131 0 182 162 38 208
46 38 12 125 76 107 151 107 145
47 35 12 125 76 145 177 138 204
48 37 12 195 0 114 288 85 137
49 37 12 195 0 137 288 85 160
50 37 12 195 0 160 288 85 183
51 39 13 162 138 151 200 169 177
52 40 13 215 85 69 305 123 107
53 41 13 221 125 65 297 222 111
54 41 13 221 125 111 297 222 157
55 42 14 196 169 157 258 221 216
56 45 15 195 0 183 245 52 220
57 43 15 162 138 177 200 169 203
58 44 15 195 52 183 281 112 219
59 46 15 200 112 157 259 164 219
60 48 16 258 164 157 308 216 211
61 47 16 288 0 0 385 46 76
62 47 16 288 0 76 385 46 152
63 50 17 259 112 157 325 152 217
64 49 17 288 46 0 374 82 60
65 49 17 288 46 60 374 82 120
66 53 18 245 0 183 271 38 214
67 54 18 288 0 152 374 36 212
68 51 18 288 46 120 342 96 172
69 52 18 288 36 172 354 96 212
70 55 19 308 152 0 334 190 31
71 56 19 308 152 31 360 214 90
72 57 20 308 152 90 362 202 142
73 58 21 308 152 142 348 218 202
74 63 21 354 46 120 385 84 146
75 59 21 354 46 146 416 98 205
76 60 21 325 98 0 375 150 54
77 61 21 325 98 54 415 136 92
78 62 21 325 98 92 411 134 152
79 62 21 325 98 152 411 134 212
80 64 21 375 136 0 460 229 23
81 64 21 460 136 0 545 229 23
82 67 22 362 150 23 464 219 88
83 65 22 362 136 88 455 221 111
84 66 22 362 134 111 452 172 149
85 70 23 348 134 149 414 174 209
86 69 23 362 174 111 452 212 149
87 68 23 416 0 0 509 85 23
88 72 24 348 174 149 385 224 201
89 71 24 385 0 23 482 46 99
90 72 24 385 0 99 435 37 151
91 73 25 385 174 149 471 210 209
92 75 25 385 0 151 451 40 211
93 75 25 416 85 0 482 125 60
94 74 25 416 46 23 506 84 61
95 77 26 415 98 60 501 134 120
96 76 26 411 98 120 442 124 158
97 78 26 414 98 158 451 150 208
98 78 26 416 46 61 466 83 113
99 79 26 416 40 113 506 78 151
100 81 27 416 40 151 475 92 213
101 80 27 475 0 151 511 86 211
102 84 27 451 92 120 489 123 146
103 83 27 451 92 146 501 129 198
104 82 27 471 134 23 517 231 99
105 81 27 471 134 99 533 193 151
106 85 28 451 129 151 537 165 211
107 87 28 471 165 151 521 217 205
108 86 28 511 0 0 549 90 38
109 91 29 511 0 38 563 37 88
110 88 29 511 0 88 570 62 140
111 89 29 511 0 140 576 102 209
112 92 29 545 102 0 583 192 38
113 90 29 537 102 38 583 199 114
114 94 30 533 165 114 573 231 174
115 94 30 521 165 174 587 225 214
116 93 30 537 102 114 587 139 166
