Utilizacion 83.234232 VolCajasEmpacado 84.572101 Duracion[s] 60.001000 Iteraciones 3159
0 2 0 0 0 0 71 64 99
1 2 0 0 64 0 71 128 99
2 2 0 0 128 0 71 192 99
3 2 0 0 0 99 71 64 198
4 2 0 0 64 99 71 128 198
5 2 0 0 128 99 71 192 198
6 1 0 0 192 0 43 231 71
7 1 0 0 192 71 71 231 114
8 1 0 0 192 114 71 231 157
9 0 0 0 192 157 60 218 202
10 0 0 71 0 0 131 45 26
11 0 0 71 0 26 131 45 52
12 0 0 71 0 52 131 45 78
13 0 0 71 0 78 131 45 104
14 0 0 71 0 104 131 45 130
15 0 0 71 0 130 131 45 156
16 0 0 71 0 156 131 45 182
17 0 0 71 0 182 131 45 208
18 2 0 71 45 0 142 109 99
19 2 0 71 109 0 142 173 99
20 2 0 71 45 99 142 109 198
21 2 0 71 109 99 142 173 198
22 0 0 71 173 0 131 199 45
23 0 0 71 173 45 131 199 90
24 0 0 71 173 90 131 199 135
25 3 1 71 199 0 131 225 45
26 3 1 71 199 45 131 225 90
27 3 1 71 199 90 131 225 135
28 4 1 71 173 135 142 216 174
29 4 1 71 173 174 142 216 213
30 4 1 131 0 0 170 43 71
31 4 1 131 0 71 170 43 142
32 4 1 131 0 142 170 43 213
33 5 1 142 43 0 241 107 71
34 5 1 142 107 0 241 171 71
35 5 1 142 43 71 241 107 142
36 5 1 142 107 71 241 171 142
37 5 1 142 43 142 241 107 213
38 5 1 142 107 142 241 171 213
39 4 1 142 171 0 181 214 71
40 6 2 142 171 71 187 231 97
41 6 2 142 171 97 187 231 123
42 6 2 142 171 123 187 231 149
43 6 2 142 171 149 187 231 175
44 6 2 142 171 175 187 231 201
45 7 2 170 0 0 241 39 43
46 7 2 170 0 43 241 43 82
47 7 2 170 0 82 209 43 153
48 7 2 170 0 153 241 43 192
49 6 2 187 171 0 232 231 26
50 6 2 232 171 0 277 231 26
51 6 2 277 171 0 322 231 26
52 6 2 322 171 0 367 231 26
53 7 2 187 171 26 258 214 65
54 7 2 187 171 65 230 210 136
55 7 2 187 171 136 230 210 207
56 7 2 230 171 65 269 214 136
57 7 2 230 171 136 301 214 175
58 7 2 230 171 175 301 214 214
59 7 2 241 0 0 284 39 71
60 7 2 241 0 71 284 39 142
61 7 2 241 0 142 284 39 213
62 8 2 241 39 0 340 103 71
63 8 2 340 39 0 439 103 71
64 8 2 439 39 0 538 103 71
65 8 2 241 39 71 340 103 142
66 8 2 340 39 71 439 103 142
67 8 2 439 39 71 538 103 142
68 8 2 241 39 142 340 103 213
69 8 2 340 39 142 439 103 213
70 8 2 439 39 142 538 103 213
71 8 2 241 103 0 312 167 99
72 8 2 312 103 0 383 167 99
73 8 2 383 103 0 454 167 99
74 8 2 241 103 99 312 167 198
75 8 2 312 103 99 383 167 198
76 8 2 383 103 99 454 167 198
77 10 3 284 0 0 355 39 43
78 9 3 284 0 43 344 26 88
79 9 3 284 0 88 344 26 133
80 9 3 284 0 133 344 26 178
81 11 3 301 167 26 400 231 97
82 11 3 301 167 97 400 231 168
83 9 3 301 167 168 361 212 194
84 9 3 301 167 194 361 212 220
85 9 3 361 167 168 421 193 213
86 9 3 361 193 168 421 219 213
87 10 3 355 0 0 398 39 71
88 10 3 344 0 71 387 39 142
89 10 3 344 0 142 387 39 213
90 10 3 398 0 0 469 39 43
91 10 3 398 0 43 469 39 86
92 10 3 398 0 86 469 39 129
93 10 3 398 0 129 469 39 172
94 10 3 398 0 172 469 39 215
95 11 3 421 167 0 520 231 71
96 11 3 421 167 71 520 231 142
97 11 3 421 167 142 520 231 213
98 11 3 454 103 0 553 167 71
99 11 3 454 103 71 553 167 142
100 10 3 454 103 142 497 142 213
101 11 3 520 103 142 584 202 213
102 13 4 469 0 0 512 39 71
103 13 4 469 0 71 512 39 142
104 13 4 469 0 142 512 39 213
105 12 4 512 0 0 572 26 45
106 12 4 512 0 45 572 26 90
107 12 4 512 0 90 572 26 135
108 12 4 512 0 135 572 26 180
109 12 4 520 202 0 580 228 45
110 12 4 520 202 45 580 228 90
111 12 4 520 202 90 580 228 135
112 12 4 520 202 135 580 228 180
113 13 4 538 26 0 577 97 43
114 13 4 538 26 43 577 97 86
115 13 4 538 26 86 577 97 129
116 13 4 538 26 129 577 97 172
117 13 4 538 26 172 577 97 215
