Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.007000 Iteraciones 5072
0 1 0 0 0 0 48 57 54
1 1 0 48 0 0 96 57 54
2 2 0 0 57 0 110 132 50
3 2 0 0 132 0 110 207 50
4 3 0 0 0 54 53 62 109
5 0 0 0 0 109 83 73 145
6 4 0 0 0 145 98 80 176
7 7 1 0 0 176 64 75 216
8 9 1 0 80 50 112 180 102
9 9 1 0 80 102 112 180 154
10 9 1 0 80 154 112 180 206
11 8 1 0 180 50 57 228 104
12 6 1 0 180 104 75 232 141
13 5 1 110 0 0 193 73 36
14 13 2 0 180 141 110 230 216
15 10 2 64 0 176 116 75 213
16 14 2 110 180 0 170 229 70
17 14 2 110 180 70 170 229 140
18 15 2 110 180 140 210 220 212
19 12 2 112 75 0 224 175 52
20 11 2 112 75 52 232 142 126
21 10 2 112 75 126 187 112 178
22 23 3 112 142 52 187 179 104
23 24 3 112 142 104 215 174 164
24 21 3 112 75 178 212 147 218
25 18 3 116 0 36 196 62 108
26 18 3 116 0 108 196 62 180
27 16 3 116 0 180 180 75 220
28 18 3 196 0 0 276 62 72
29 17 3 196 0 72 263 74 192
30 25 3 210 175 0 264 232 48
31 25 3 264 175 0 318 232 48
32 19 3 210 175 48 320 230 108
33 20 3 210 174 108 322 226 208
34 22 3 232 74 0 330 154 31
35 20 3 232 74 31 344 174 83
36 22 3 232 74 83 312 172 114
37 32 4 215 142 114 318 174 174
38 26 4 232 74 114 307 111 166
39 32 4 212 74 166 315 134 198
40 27 4 276 0 0 356 71 78
41 27 4 356 0 0 436 71 78
42 28 4 263 0 78 383 67 152
43 31 4 263 0 152 346 73 188
44 32 4 263 0 188 366 60 220
45 30 4 322 174 0 432 229 60
46 31 4 383 0 78 456 83 114
47 29 4 344 83 0 416 163 62
48 28 4 344 163 60 418 230 180
49 33 4 344 83 62 442 163 93
50 33 4 383 0 114 481 80 145
51 33 4 383 0 145 481 80 176
52 39 5 315 83 93 418 115 153
53 40 5 315 80 153 370 133 215
54 34 5 322 133 180 420 213 211
55 38 5 366 0 176 418 75 213
56 36 5 432 163 0 504 225 80
57 35 5 420 163 80 494 230 200
58 37 5 442 83 0 552 143 55
59 43 6 370 80 153 445 132 190
60 43 6 418 0 176 470 75 213
61 48 6 445 83 55 516 161 135
62 48 6 445 83 135 516 161 215
63 47 6 481 0 0 548 74 120
64 41 6 481 0 120 584 60 152
65 44 6 481 0 152 530 70 212
66 46 6 516 74 55 576 184 110
67 45 6 516 74 110 568 186 210
