Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.007000 Iteraciones 2514
0 3 0 0 0 0 51 44 46
1 3 0 0 44 0 51 88 46
2 3 0 0 88 0 51 132 46
3 3 0 0 132 0 51 176 46
4 4 0 0 176 0 73 231 54
5 6 0 0 0 46 23 116 85
6 2 0 0 0 85 32 51 122
7 0 0 0 0 122 53 87 148
8 1 0 0 0 148 30 106 186
9 5 0 51 87 0 124 176 103
10 5 0 0 106 103 103 195 176
11 12 1 0 195 54 106 233 84
12 11 1 0 195 84 100 227 124
13 11 1 0 0 186 40 100 218
14 13 1 0 195 124 116 218 163
15 9 1 0 106 176 116 204 216
16 13 1 0 204 163 116 227 202
17 8 1 53 0 0 108 54 73
18 8 1 53 0 73 108 54 146
19 8 1 53 0 146 108 54 219
20 7 1 108 0 0 154 51 44
21 7 1 108 0 44 154 51 88
22 10 1 116 176 0 233 220 38
23 9 1 124 51 0 222 167 40
24 17 2 108 51 40 208 83 80
25 15 2 53 54 80 169 77 119
26 17 2 53 54 119 153 86 159
27 19 2 40 54 159 86 105 203
28 16 2 86 54 159 123 105 191
29 14 2 86 54 191 148 102 213
30 19 2 108 0 88 154 44 139
31 19 2 108 0 139 154 44 190
32 17 2 116 176 38 216 208 78
33 20 2 116 176 78 189 231 132
34 18 2 124 102 40 241 140 84
35 17 2 124 140 40 224 172 80
36 24 3 124 102 84 170 146 135
37 24 3 124 102 135 170 146 186
38 26 3 116 105 186 167 142 218
39 22 3 116 146 132 170 219 187
40 25 3 116 142 187 216 182 219
41 27 3 154 0 0 271 44 38
42 27 3 271 0 0 388 44 38
43 21 3 154 0 38 270 39 61
44 21 3 154 0 61 270 39 84
45 21 3 154 0 84 270 39 107
46 22 3 154 0 107 227 54 162
47 22 3 154 0 162 208 73 217
48 23 3 222 54 0 317 101 92
49 23 3 208 54 92 303 101 184
50 23 3 233 140 0 328 187 92
51 32 4 116 182 187 216 222 219
52 28 4 170 101 84 287 139 128
53 28 4 170 101 128 287 139 172
54 34 4 170 101 172 276 131 210
55 33 4 208 0 162 245 51 194
56 35 4 208 0 194 261 87 220
57 29 4 216 139 92 311 231 139
58 30 4 216 139 139 267 183 185
59 30 4 216 183 139 267 227 185
60 36 4 216 131 185 278 179 207
61 35 4 216 179 185 303 232 211
62 29 4 270 0 38 365 47 130
63 34 4 261 0 130 367 38 160
64 31 4 328 47 0 444 145 40
65 44 5 276 0 184 315 116 207
66 40 5 315 0 160 347 37 211
67 40 5 278 139 139 310 176 190
68 45 5 278 116 190 326 178 212
69 43 5 311 187 0 417 225 30
70 43 5 311 187 30 417 225 60
71 42 5 311 187 60 411 227 92
72 38 5 317 47 40 390 102 94
73 39 5 315 47 94 410 94 186
74 45 5 315 37 186 363 99 208
75 46 5 326 102 40 443 140 84
76 37 5 328 102 84 417 175 187
77 39 5 326 175 92 421 222 184
78 39 5 388 0 0 483 47 92
79 39 5 367 0 92 462 47 184
80 41 5 410 47 40 456 91 91
81 54 6 326 99 187 365 215 210
82 52 6 363 0 184 463 40 216
83 53 6 363 40 186 450 93 212
84 53 6 365 93 187 418 180 213
85 47 6 418 93 84 464 144 128
86 47 6 418 93 128 464 144 172
87 47 6 418 93 172 464 144 216
88 49 6 421 145 0 475 218 55
89 48 6 421 144 55 524 217 144
90 48 6 421 144 144 524 233 217
91 50 6 464 47 0 556 142 47
92 50 6 464 47 47 559 94 139
93 50 6 464 94 47 559 141 139
94 51 6 464 0 139 580 98 179
95 59 7 450 47 179 567 91 217
96 64 7 463 0 179 563 32 219
97 58 7 464 98 139 515 142 185
98 62 7 464 91 185 551 144 211
99 57 7 524 144 0 579 198 73
100 58 7 524 144 73 575 188 119
101 60 7 524 198 0 575 230 37
102 63 7 524 144 119 586 192 141
103 61 7 551 98 141 581 204 179
