Utilizacion 87.213198 VolCajasEmpacado 88.166309 Duracion[s] 60.012000 Iteraciones 2347
0 2 0 0 0 0 92 58 52
1 2 0 92 0 0 184 58 52
2 2 0 184 0 0 276 58 52
3 2 0 276 0 0 368 58 52
4 2 0 368 0 0 460 58 52
5 2 0 460 0 0 552 58 52
6 2 0 0 58 0 92 116 52
7 2 0 92 58 0 184 116 52
8 2 0 184 58 0 276 116 52
9 2 0 276 58 0 368 116 52
10 2 0 368 58 0 460 116 52
11 2 0 460 58 0 552 116 52
12 2 0 0 116 0 92 174 52
13 2 0 92 116 0 184 174 52
14 2 0 184 116 0 276 174 52
15 2 0 276 116 0 368 174 52
16 2 0 368 116 0 460 174 52
17 2 0 460 116 0 552 174 52
18 2 0 0 174 0 92 232 52
19 2 0 92 174 0 184 232 52
20 2 0 184 174 0 276 232 52
21 2 0 276 174 0 368 232 52
22 2 0 368 174 0 460 232 52
23 2 0 460 174 0 552 232 52
24 1 0 0 0 52 26 64 94
25 1 0 0 64 52 26 128 94
26 1 0 0 128 52 26 192 94
27 2 0 0 0 94 52 92 152
28 2 0 0 0 152 52 92 210
29 1 0 0 92 94 26 156 136
30 1 0 0 156 94 26 220 136
31 1 0 0 92 136 26 156 178
32 1 0 0 156 136 26 220 178
33 1 0 0 92 178 26 156 220
34 1 0 0 156 178 26 220 220
35 0 0 26 92 52 118 177 73
36 0 0 26 92 73 118 177 94
37 0 0 26 92 94 118 177 115
38 0 0 26 92 115 118 177 136
39 0 0 26 92 136 118 177 157
40 0 0 26 92 157 118 177 178
41 0 0 26 92 178 118 177 199
42 0 0 26 92 199 118 177 220
43 1 0 26 177 52 90 203 94
44 1 0 26 203 52 90 229 94
45 1 0 26 177 94 90 203 136
46 1 0 26 203 94 90 229 136
47 1 0 26 177 136 90 203 178
48 1 0 26 203 136 90 229 178
49 1 0 26 177 178 90 203 220
50 1 0 26 203 178 90 229 220
51 2 0 52 0 52 104 92 110
52 1 0 52 0 110 94 64 136
53 1 0 52 64 110 116 90 152
54 1 0 52 64 152 116 90 194
55 1 0 52 0 136 116 26 178
56 1 0 52 26 136 116 52 178
57 1 0 52 0 178 116 26 220
58 1 0 52 26 178 116 52 220
59 1 0 90 177 52 154 203 94
60 1 0 90 177 94 154 203 136
61 1 0 90 177 136 154 203 178
62 1 0 90 177 178 154 203 220
63 0 0 116 0 52 208 85 73
64 0 0 116 0 73 208 85 94
65 0 0 116 0 94 208 85 115
66 0 0 116 0 115 208 85 136
67 0 0 116 0 136 208 85 157
68 0 0 116 0 157 208 85 178
69 0 0 116 0 178 208 85 199
70 0 0 116 0 199 208 85 220
71 0 0 118 85 52 203 177 73
72 0 0 118 85 73 203 177 94
73 0 0 118 85 94 203 177 115
74 0 0 118 85 115 203 177 136
75 0 0 118 85 136 203 177 157
76 0 0 118 85 157 203 177 178
77 0 0 118 85 178 203 177 199
78 0 0 118 85 199 203 177 220
79 0 0 203 85 52 295 170 73
80 0 0 295 85 52 387 170 73
81 0 0 387 85 52 479 170 73
82 0 0 479 85 52 571 170 73
83 4 1 90 203 52 154 229 94
84 4 1 90 203 94 154 229 136
85 4 1 90 203 136 154 229 178
86 4 1 90 203 178 154 229 220
87 5 1 154 177 52 246 229 110
88 5 1 246 177 52 338 229 110
89 5 1 338 177 52 430 229 110
90 5 1 430 177 52 522 229 110
91 4 1 154 177 110 218 203 152
92 4 1 218 177 110 282 203 152
93 4 1 282 177 110 346 203 152
94 4 1 346 177 110 410 203 152
95 4 1 410 177 110 474 203 152
96 4 1 474 177 110 538 203 152
97 4 1 154 203 110 218 229 152
98 4 1 218 203 110 282 229 152
99 4 1 282 203 110 346 229 152
100 4 1 346 203 110 410 229 152
101 4 1 410 203 110 474 229 152
102 4 1 474 203 110 538 229 152
103 4 1 154 177 152 218 203 194
104 4 1 218 177 152 282 203 194
105 4 1 282 177 152 346 203 194
106 4 1 346 177 152 410 203 194
107 4 1 410 177 152 474 203 194
108 4 1 474 177 152 538 203 194
109 4 1 154 203 152 218 229 194
110 4 1 218 203 152 282 229 194
111 4 1 282 203 152 346 229 194
112 4 1 346 203 152 410 229 194
113 4 1 410 203 152 474 229 194
114 4 1 474 203 152 538 229 194
115 4 1 154 177 194 218 219 220
116 3 1 203 85 73 288 177 94
117 3 1 203 85 94 288 177 115
118 3 1 203 85 115 288 177 136
119 3 1 203 85 136 288 177 157
120 3 1 203 85 157 288 177 178
121 3 1 203 85 178 288 177 199
122 3 1 203 85 199 288 177 220
123 4 1 218 177 194 282 219 220
124 4 1 282 177 194 346 219 220
125 4 1 346 177 194 410 219 220
126 4 1 410 177 194 474 219 220
127 4 1 474 177 194 538 219 220
128 3 1 208 0 52 300 85 73
129 3 1 208 0 73 300 85 94
130 3 1 208 0 94 300 85 115
131 3 1 208 0 115 300 85 136
132 3 1 208 0 136 300 85 157
133 3 1 208 0 157 300 85 178
134 3 1 208 0 178 300 85 199
135 3 1 208 0 199 300 85 220
136 5 1 288 85 73 346 177 125
137 5 1 346 85 73 404 177 125
138 5 1 404 85 73 462 177 125
139 5 1 462 85 73 520 177 125
140 5 1 520 85 73 578 177 125
141 5 1 288 85 125 346 177 177
142 5 1 346 85 125 404 177 177
143 5 1 404 85 125 462 177 177
144 5 1 462 85 125 520 177 177
145 5 1 520 85 125 578 177 177
146 3 1 288 85 177 373 177 198
147 3 1 288 85 198 373 177 219
148 5 1 300 0 52 358 52 144
149 3 1 300 0 144 392 85 165
150 3 1 300 0 165 392 85 186
151 3 1 300 0 186 392 85 207
152 3 1 373 85 177 465 170 198
153 3 1 373 85 198 465 170 219
154 5 1 392 0 52 484 52 110
155 5 1 392 0 110 484 52 168
156 3 1 392 0 168 484 85 189
157 3 1 392 0 189 484 85 210
158 3 1 465 85 177 557 170 198
159 3 1 465 85 198 557 170 219
160 5 1 484 0 52 576 58 104
161 5 1 484 0 104 576 58 156
162 5 1 484 0 156 576 58 208
