Utilizacion 84.717840 VolCajasEmpacado 85.842380 Duracion[s] 60.024000 Iteraciones 1212
0 5 0 0 0 0 92 80 38
1 5 0 0 80 0 92 160 38
2 7 0 0 160 0 77 206 54
3 7 0 77 160 0 154 206 54
4 7 0 0 160 54 77 206 108
5 7 0 77 160 54 154 206 108
6 7 0 0 160 108 77 206 162
7 7 0 77 160 108 154 206 162
8 7 0 0 160 162 77 206 216
9 7 0 77 160 162 154 206 216
10 6 0 0 0 38 60 100 78
11 6 0 0 0 78 60 100 118
12 6 0 0 0 118 60 100 158
13 6 0 0 0 158 60 100 198
14 6 0 0 100 38 100 160 78
15 7 0 0 100 78 77 154 124
16 6 0 0 100 124 100 160 164
17 6 0 0 100 164 100 160 204
18 1 0 60 0 38 87 78 83
19 1 0 60 0 83 87 78 128
20 1 0 60 0 128 87 78 173
21 1 0 60 0 173 87 78 218
22 1 0 0 206 0 78 233 45
23 1 0 0 206 45 78 233 90
24 1 0 0 206 90 78 233 135
25 1 0 0 206 135 78 233 180
26 1 0 78 206 0 156 233 45
27 1 0 78 206 45 156 233 90
28 1 0 78 206 90 156 233 135
29 1 0 78 206 135 156 233 180
30 0 0 92 0 0 173 90 24
31 0 0 173 0 0 254 90 24
32 0 0 254 0 0 335 90 24
33 0 0 335 0 0 416 90 24
34 0 0 416 0 0 497 90 24
35 0 0 497 0 0 578 90 24
36 0 0 92 0 24 173 90 48
37 0 0 173 0 24 254 90 48
38 0 0 254 0 24 335 90 48
39 0 0 335 0 24 416 90 48
40 0 0 416 0 24 497 90 48
41 0 0 497 0 24 578 90 48
42 5 0 87 0 48 167 92 86
43 5 0 87 0 86 167 92 124
44 5 0 87 0 124 167 92 162
45 5 0 87 0 162 167 92 200
46 3 0 100 92 0 189 126 67
47 3 0 100 126 0 189 160 67
48 3 0 100 92 67 189 126 134
49 3 0 100 126 67 189 160 134
50 3 0 100 92 134 189 126 201
51 3 0 100 126 134 189 160 201
52 2 0 154 160 0 244 193 49
53 2 0 154 160 49 244 193 98
54 2 0 154 160 98 244 193 147
55 2 0 154 160 147 244 193 196
56 4 0 156 193 0 240 231 52
57 4 0 156 193 52 240 231 104
58 4 0 156 193 104 240 231 156
59 4 0 156 193 156 240 231 208
60 2 0 167 0 48 257 33 97
61 2 0 167 33 48 257 66 97
62 5 0 167 0 97 247 92 135
63 5 0 167 0 135 247 92 173
64 5 0 167 0 173 247 92 211
65 3 0 189 92 0 278 159 34
66 3 0 278 92 0 367 159 34
67 3 0 367 92 0 456 159 34
68 3 0 456 92 0 545 159 34
69 3 0 189 92 34 278 159 68
70 2 0 189 92 68 279 141 101
71 2 0 189 92 101 279 141 134
72 4 0 189 92 134 273 144 172
73 4 0 189 92 172 273 144 210
74 4 0 257 0 48 309 84 86
75 5 0 257 0 86 337 92 124
76 5 0 257 0 124 337 92 162
77 0 0 247 0 162 328 90 186
78 0 0 247 0 186 328 90 210
79 0 0 337 0 48 427 81 72
80 0 0 427 0 48 517 81 72
81 12 1 240 193 0 324 231 52
82 12 1 240 193 52 324 231 104
83 12 1 240 193 104 324 231 156
84 12 1 240 193 156 324 231 208
85 10 1 244 159 0 334 192 49
86 10 1 244 159 49 334 192 98
87 10 1 244 159 98 334 192 147
88 10 1 244 159 147 334 192 196
89 14 1 279 92 34 379 132 94
90 14 1 379 92 34 479 132 94
91 14 1 279 92 94 379 132 154
92 14 1 379 92 94 479 132 154
93 14 1 279 92 154 379 132 214
94 14 1 379 92 154 479 132 214
95 9 1 279 132 34 357 159 79
96 9 1 279 132 79 357 159 124
97 9 1 279 132 124 357 159 169
98 9 1 279 132 169 357 159 214
99 11 1 324 192 0 413 226 67
100 11 1 413 192 0 502 226 67
101 11 1 324 192 67 413 226 134
102 11 1 413 192 67 502 226 134
103 11 1 324 192 134 413 226 201
104 11 1 413 192 134 502 226 201
105 10 1 334 159 0 424 192 49
106 10 1 424 159 0 514 192 49
107 15 1 337 0 72 391 77 118
108 15 1 391 0 72 445 77 118
109 15 1 445 0 72 499 77 118
110 15 1 337 0 118 391 77 164
111 15 1 391 0 118 445 77 164
112 15 1 445 0 118 499 77 164
113 15 1 337 0 164 391 77 210
114 15 1 391 0 164 445 77 210
115 15 1 445 0 164 499 77 210
116 9 1 334 159 49 412 186 94
117 9 1 412 159 49 490 186 94
118 10 1 334 159 94 424 192 143
119 10 1 334 159 143 424 192 192
120 9 1 357 132 34 435 159 79
121 9 1 357 132 79 435 159 124
122 9 1 357 132 124 435 159 169
123 9 1 357 132 169 435 159 214
124 9 1 424 159 94 502 186 139
125 9 1 424 159 139 502 186 184
126 11 1 499 0 72 533 89 139
127 11 1 499 0 139 533 89 206
128 9 1 435 132 34 513 159 79
129 9 1 435 132 79 513 159 124
130 9 1 435 132 124 513 159 169
131 9 1 435 132 169 513 159 214
132 15 1 533 0 48 579 77 102
133 14 1 479 90 34 579 130 94
134 12 1 533 0 102 585 84 140
135 12 1 533 0 140 585 84 178
136 12 1 533 0 178 585 84 216
137 12 1 479 89 94 563 127 146
138 12 1 479 89 146 563 127 198
139 15 1 514 130 34 568 176 111
140 12 1 502 192 0 586 230 52
141 12 1 502 192 52 586 230 104
142 11 1 513 127 111 547 216 178
143 11 1 547 127 111 581 216 178
144 11 1 513 127 178 580 216 212
