Utilizacion 75.267893 VolCajasEmpacado 76.756376 Duracion[s] 60.002000 Iteraciones 2574
0 7 0 0 0 0 45 75 83
1 8 0 0 0 83 44 113 149
2 8 0 0 0 149 44 113 215
3 3 0 0 113 0 71 174 108
4 3 0 0 113 108 71 174 216
5 6 0 0 174 0 93 232 48
6 6 0 0 174 48 93 232 96
7 6 0 0 174 96 93 232 144
8 6 0 0 174 144 93 232 192
9 9 0 44 75 0 162 112 62
10 10 0 44 75 62 149 110 118
11 11 0 45 0 0 139 32 63
12 11 0 45 32 0 139 64 63
13 4 0 45 0 63 142 75 122
14 5 0 44 0 122 139 54 217
15 1 0 44 54 122 104 86 151
16 11 0 44 54 151 138 86 214
17 2 0 71 112 0 148 174 85
18 4 0 71 110 85 168 169 160
19 0 0 71 86 160 147 162 190
20 0 0 71 86 190 147 162 220
21 4 0 93 174 0 190 233 75
22 5 0 93 174 75 188 228 170
23 0 0 162 0 0 238 76 30
24 16 1 93 162 170 186 220 218
25 22 1 142 0 30 202 29 62
26 22 1 202 0 30 262 29 62
27 16 1 142 0 62 235 58 110
28 16 1 142 0 110 235 58 158
29 13 1 139 0 158 224 77 220
30 12 1 162 77 0 256 109 63
31 22 1 149 77 63 209 109 92
32 22 1 209 77 63 269 109 92
33 22 1 149 77 92 209 109 121
34 17 1 168 77 121 243 122 204
35 19 1 168 122 0 286 159 62
36 19 1 168 122 62 286 159 124
37 20 1 168 122 124 273 157 180
38 14 1 190 159 0 251 230 108
39 14 1 190 159 108 251 230 216
40 18 1 238 29 0 351 73 66
41 21 1 235 0 66 311 76 96
42 21 1 311 0 66 387 76 96
43 21 1 235 0 96 311 76 126
44 21 1 311 0 96 387 76 126
45 15 1 235 0 126 332 59 201
46 33 2 147 122 180 207 154 209
47 31 2 243 59 126 337 91 189
48 28 2 332 0 126 380 58 219
49 25 2 251 159 0 312 230 108
50 25 2 312 159 0 373 230 108
51 25 2 373 159 0 434 230 108
52 23 2 251 159 108 369 196 170
53 23 2 251 196 108 369 233 170
54 32 2 251 157 170 327 233 200
55 29 2 286 91 0 399 157 44
56 34 2 286 91 44 369 136 119
57 26 2 286 91 119 361 150 216
58 28 2 369 76 44 427 124 137
59 24 2 361 58 137 423 143 214
60 29 2 369 143 108 482 187 174
61 29 2 369 187 108 482 231 174
62 30 2 327 150 174 432 206 209
63 27 2 387 0 0 482 54 95
64 28 2 387 0 95 480 58 143
65 24 2 423 0 143 508 62 220
66 24 2 427 62 0 504 124 85
67 36 3 427 62 85 512 124 162
68 45 3 423 62 162 455 122 191
69 45 3 423 62 191 455 122 220
70 42 3 432 122 174 488 227 209
71 35 3 455 62 162 548 110 220
72 38 3 488 124 0 585 183 75
73 43 3 488 124 75 582 187 107
74 43 3 488 124 107 582 187 139
75 39 3 488 187 0 571 232 75
76 38 3 488 124 139 547 221 214
77 36 3 508 0 0 585 62 85
78 37 3 508 0 85 579 61 193
79 41 3 547 110 139 584 228 201
