Utilizacion 76.638359 VolCajasEmpacado 78.329280 Duracion[s] 60.040000 Iteraciones 693
0 6 0 0 0 0 66 109 49
1 6 0 0 109 0 66 218 49
2 3 0 0 0 49 62 109 134
3 3 0 0 0 134 62 109 219
4 4 0 0 109 49 76 188 106
5 4 0 0 109 106 76 188 163
6 4 0 0 109 163 76 188 220
7 10 0 0 188 49 56 227 110
8 10 0 0 188 110 56 227 171
9 15 0 0 188 171 100 225 203
10 17 0 66 0 0 115 44 36
11 9 0 66 44 0 128 88 55
12 3 0 62 0 55 147 109 117
13 3 0 62 0 117 147 109 179
14 0 0 62 0 179 90 102 219
15 0 0 90 0 179 118 102 219
16 0 0 118 0 179 146 102 219
17 19 0 76 109 0 167 146 54
18 19 0 76 146 0 167 183 54
19 5 0 76 109 54 126 182 140
20 7 0 76 109 140 124 176 217
21 7 0 100 183 0 177 231 67
22 7 0 100 183 67 177 231 134
23 15 0 100 182 134 200 219 166
24 15 0 100 182 166 200 219 198
25 11 0 126 109 54 174 151 101
26 11 0 126 109 101 174 151 148
27 11 0 126 109 148 174 151 195
28 14 0 126 151 54 192 182 113
29 14 0 126 151 113 192 182 172
30 12 0 124 151 172 193 178 220
31 9 0 147 0 0 191 55 62
32 9 0 147 0 62 191 55 124
33 9 0 147 0 124 191 55 186
34 14 0 146 0 186 212 59 217
35 8 0 147 59 0 199 105 76
36 8 0 147 59 76 199 105 152
37 19 0 147 59 152 238 96 206
38 0 0 174 105 0 276 145 28
39 0 0 276 105 0 378 145 28
40 8 0 174 105 28 226 151 104
41 8 0 174 105 104 226 151 180
42 18 0 174 96 180 269 142 216
43 14 0 193 151 0 259 182 59
44 14 0 193 151 59 259 182 118
45 12 0 193 151 118 262 178 166
46 11 0 200 182 0 248 229 42
47 18 0 200 182 42 295 228 78
48 18 0 200 182 78 295 228 114
49 18 0 200 182 114 295 228 150
50 18 0 200 182 150 295 228 186
51 13 0 200 142 186 300 228 216
52 16 0 212 0 0 275 59 35
53 16 0 275 0 0 338 59 35
54 16 0 338 0 0 401 59 35
55 9 0 212 0 35 274 55 79
56 4 0 212 0 79 291 57 155
57 18 0 212 0 155 307 46 191
58 1 0 307 0 35 419 76 114
59 1 0 307 0 114 419 76 193
60 2 0 269 76 28 368 141 134
61 4 0 269 76 134 345 133 213
62 13 0 300 145 0 400 231 30
63 13 0 300 141 30 400 227 60
64 13 0 300 141 60 400 227 90
65 13 0 300 141 90 400 227 120
66 28 1 300 141 120 355 185 182
67 28 1 300 185 120 355 229 182
68 35 1 300 133 182 400 165 219
69 35 1 300 165 182 400 197 219
70 35 1 300 197 182 400 229 219
71 30 1 345 76 134 384 132 195
72 38 1 384 0 193 432 69 220
73 37 1 384 76 0 486 104 40
74 37 1 384 104 0 486 132 40
75 37 1 384 76 40 486 104 80
76 37 1 384 104 40 486 132 80
77 29 1 384 76 80 426 124 127
78 28 1 384 76 127 439 120 189
79 38 1 384 76 189 453 124 216
80 21 1 400 132 0 506 231 65
81 21 1 400 132 65 506 231 130
82 21 1 400 132 130 506 231 195
83 27 1 432 0 0 484 76 46
84 27 1 432 0 46 484 76 92
85 27 1 432 0 92 484 76 138
86 27 1 432 0 138 484 76 184
87 36 1 432 0 184 491 66 215
88 30 1 453 76 80 509 115 141
89 26 1 453 76 141 520 124 218
90 24 1 491 0 0 577 73 50
91 24 1 491 0 50 577 73 100
92 24 1 491 0 100 577 73 150
93 24 1 491 0 150 577 73 200
94 25 1 506 124 0 572 233 49
95 25 1 506 124 49 572 233 98
96 33 1 506 124 98 550 173 134
97 33 1 506 124 134 550 173 170
98 33 1 506 124 170 550 173 206
99 30 1 506 173 98 545 229 159
100 30 1 506 173 159 545 229 220
101 29 1 545 173 98 587 221 145
102 29 1 545 173 145 587 221 192
103 29 1 520 73 0 562 120 48
104 26 1 520 73 48 587 121 125
105 26 1 520 73 125 587 121 202
