Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.152000 Iteraciones 916
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 2 0 0 70 0 137 196 66
4 6 0 0 70 66 112 210 103
5 6 0 0 70 103 112 210 140
6 6 0 0 70 140 112 210 177
7 6 0 0 70 177 112 210 214
8 0 0 56 0 0 112 70 71
9 0 0 56 0 71 112 70 142
10 0 0 56 0 142 112 70 213
11 0 0 112 0 0 182 56 71
12 0 0 112 0 71 182 56 142
13 4 0 112 0 142 172 82 225
14 4 0 137 82 0 219 142 83
15 3 0 112 82 83 172 162 118
16 3 0 112 82 118 172 162 153
17 5 0 112 82 153 207 163 231
18 5 0 182 0 0 277 81 78
19 5 0 182 0 78 277 81 156
20 7 0 207 142 0 327 222 98
21 1 0 207 81 98 361 223 227
22 12 1 172 0 156 232 37 236
23 12 1 232 0 156 292 37 236
24 12 1 172 37 156 232 74 236
25 12 1 232 37 156 292 74 236
26 12 1 292 0 0 352 80 37
27 12 1 292 0 37 329 60 117
28 13 1 292 0 117 348 70 154
29 13 1 292 0 154 348 70 191
30 11 1 292 0 191 323 31 218
31 11 1 323 0 191 354 31 218
32 8 1 354 0 0 466 70 71
33 8 1 466 0 0 578 70 71
34 8 1 354 0 71 466 70 142
35 8 1 466 0 71 578 70 142
36 8 1 354 0 142 466 70 213
37 8 1 466 0 142 578 70 213
38 10 1 361 70 0 484 152 118
39 10 1 361 152 0 484 234 118
40 10 1 361 70 118 484 152 236
41 10 1 361 152 118 484 234 236
42 9 1 484 70 0 594 184 195
43 9 1 594 70 0 704 184 195
44 8 1 578 0 0 690 70 71
45 8 1 690 0 0 802 70 71
46 23 2 292 0 218 381 44 233
47 22 2 381 0 213 461 60 231
48 22 2 461 0 213 541 60 231
49 23 2 541 0 213 585 89 228
50 20 2 484 184 0 554 221 112
51 23 2 484 70 195 499 159 239
52 23 2 499 70 195 514 159 239
53 23 2 514 70 195 529 159 239
54 23 2 529 60 228 618 104 243
55 23 2 484 221 0 528 236 89
56 23 2 484 159 195 573 174 239
57 23 2 484 174 195 573 189 239
58 23 2 484 189 112 573 204 156
59 23 2 484 204 112 573 219 156
60 23 2 529 104 195 618 119 239
61 23 2 618 104 195 707 119 239
62 23 2 529 119 195 618 134 239
63 23 2 618 119 195 707 134 239
64 23 2 529 134 195 618 149 239
65 23 2 618 134 195 707 149 239
66 23 2 528 221 0 617 236 44
67 23 2 554 219 44 598 234 133
68 23 2 573 149 195 662 164 239
69 23 2 573 184 0 617 199 89
70 23 2 573 164 195 662 179 239
71 23 2 573 199 0 617 214 89
72 23 2 585 0 71 629 15 160
73 23 2 585 15 71 629 30 160
74 23 2 585 30 71 629 45 160
75 23 2 585 45 71 629 60 160
76 21 2 585 0 160 665 60 231
77 23 2 617 184 0 661 199 89
78 23 2 617 199 0 661 214 89
79 23 2 617 214 0 661 229 89
80 23 2 618 60 195 707 104 210
81 20 2 661 184 0 731 221 112
82 23 2 598 221 89 642 236 178
83 23 2 642 184 89 657 228 178
84 20 2 657 184 112 769 221 182
85 23 2 661 221 0 705 236 89
86 20 2 665 0 71 735 37 183
87 23 2 665 0 183 754 15 227
88 23 2 665 15 183 754 30 227
89 23 2 665 37 71 754 52 115
90 23 2 704 149 0 748 164 89
91 23 2 704 164 0 748 179 89
92 20 2 704 149 182 816 219 219
93 23 2 662 149 219 751 193 234
94 20 2 707 70 0 744 140 112
95 20 2 707 52 112 744 122 224
96 21 2 744 70 0 824 130 71
97 19 2 754 0 71 834 120 142
98 16 2 744 30 142 858 140 200
99 20 2 744 30 200 814 142 237
100 15 2 816 140 0 936 220 66
101 15 2 816 140 66 936 220 132
102 15 2 816 140 132 936 220 198
103 14 2 858 0 0 1040 116 167
104 14 2 1040 0 0 1222 116 167
105 16 2 858 0 167 972 110 225
106 18 2 936 116 0 1046 230 106
107 18 2 1046 116 0 1156 230 106
108 18 2 936 116 106 1046 230 212
109 18 2 1046 116 106 1156 230 212
110 19 2 972 0 167 1092 80 238
111 19 2 1092 0 167 1212 80 238
112 18 2 1156 116 0 1266 230 106
113 19 2 1156 116 106 1236 236 177
114 15 2 1156 80 177 1236 200 243
115 19 2 1222 0 0 1342 80 71
116 19 2 1222 0 71 1342 80 142
117 19 2 1222 0 142 1342 80 213
118 19 2 1266 80 0 1346 200 71
119 19 2 1266 80 71 1346 200 142
120 19 2 1266 80 142 1346 200 213
