Utilizacion 86.616494 VolCajasEmpacado 89.061773 Duracion[s] 60.011000 Iteraciones 2093
0 3 0 0 0 0 76 59 109
1 3 0 76 0 0 152 59 109
2 3 0 0 59 0 76 118 109
3 3 0 76 59 0 152 118 109
4 3 0 0 118 0 76 177 109
5 3 0 76 118 0 152 177 109
6 3 0 0 0 109 76 59 218
7 3 0 76 0 109 152 59 218
8 3 0 0 59 109 76 118 218
9 3 0 76 59 109 152 118 218
10 3 0 0 118 109 76 177 218
11 3 0 76 118 109 152 177 218
12 1 0 0 177 0 91 231 45
13 1 0 0 177 45 91 231 90
14 1 0 0 177 90 91 231 135
15 1 0 0 177 135 91 231 180
16 0 0 0 177 180 30 225 217
17 0 0 30 177 180 60 225 217
18 0 0 60 177 180 90 225 217
19 1 0 91 177 0 182 231 45
20 1 0 91 177 45 182 231 90
21 1 0 91 177 90 182 231 135
22 0 0 91 177 135 121 225 172
23 0 0 121 177 135 151 225 172
24 0 0 151 177 135 181 225 172
25 0 0 91 177 172 121 225 209
26 0 0 121 177 172 151 225 209
27 0 0 151 177 172 181 225 209
28 4 0 152 0 0 257 77 72
29 4 0 257 0 0 362 77 72
30 4 0 362 0 0 467 77 72
31 4 0 467 0 0 572 77 72
32 4 0 152 77 0 257 154 72
33 4 0 257 77 0 362 154 72
34 4 0 362 77 0 467 154 72
35 4 0 467 77 0 572 154 72
36 2 0 152 0 72 231 78 120
37 2 0 152 78 72 231 156 120
38 2 0 152 0 120 231 78 168
39 2 0 152 78 120 231 156 168
40 2 0 152 0 168 231 78 216
41 2 0 152 78 168 231 156 216
42 0 0 182 156 0 212 204 37
43 0 0 212 156 0 242 204 37
44 2 0 231 0 72 310 78 120
45 2 0 231 0 120 310 78 168
46 2 0 231 0 168 310 78 216
47 4 0 182 156 37 254 233 142
48 2 0 181 156 142 260 204 220
49 8 1 231 78 72 340 154 131
50 7 1 231 78 131 279 156 210
51 5 1 260 156 0 290 193 48
52 5 1 260 193 0 290 230 48
53 5 1 260 156 48 290 193 96
54 5 1 260 193 48 290 230 96
55 5 1 260 156 96 290 193 144
56 5 1 260 193 96 290 230 144
57 5 1 260 156 144 290 193 192
58 5 1 260 193 144 290 230 192
59 7 1 279 78 131 357 126 210
60 5 1 279 126 131 316 156 179
61 5 1 279 126 179 327 156 216
62 8 1 290 156 0 399 232 59
63 8 1 290 156 59 399 232 118
64 8 1 290 156 118 399 232 177
65 5 1 290 156 177 320 204 214
66 7 1 310 0 72 389 78 120
67 7 1 389 0 72 468 78 120
68 7 1 310 0 120 389 78 168
69 7 1 389 0 120 468 78 168
70 7 1 310 0 168 389 78 216
71 7 1 389 0 168 468 78 216
72 9 1 357 78 72 429 155 177
73 9 1 429 78 72 501 155 177
74 9 1 501 78 72 573 155 177
75 6 1 399 155 0 490 200 54
76 6 1 399 155 54 490 200 108
77 6 1 399 155 108 490 200 162
78 6 1 399 155 162 490 200 216
79 9 1 468 0 72 573 77 144
80 9 1 468 0 144 573 77 216
81 9 1 490 155 0 562 232 105
82 9 1 490 155 105 562 232 210
