Utilizacion 80.989225 VolCajasEmpacado 82.205893 Duracion[s] 60.091000 Iteraciones 717
0 5 0 0 0 0 78 116 37
1 5 0 78 0 0 156 116 37
2 5 0 156 0 0 234 116 37
3 5 0 234 0 0 312 116 37
4 5 0 312 0 0 390 116 37
5 5 0 390 0 0 468 116 37
6 5 0 0 116 0 78 232 37
7 5 0 78 116 0 156 232 37
8 5 0 156 116 0 234 232 37
9 5 0 234 116 0 312 232 37
10 5 0 312 116 0 390 232 37
11 5 0 390 116 0 468 232 37
12 11 0 0 0 37 93 76 97
13 11 0 0 0 97 93 76 157
14 11 0 0 0 157 93 76 217
15 11 0 0 76 37 93 152 97
16 11 0 0 152 37 93 228 97
17 11 0 0 76 97 93 152 157
18 11 0 0 152 97 93 228 157
19 11 0 0 76 157 93 152 217
20 11 0 0 152 157 93 228 217
21 9 0 93 0 37 167 95 88
22 9 0 167 0 37 241 95 88
23 9 0 93 95 37 167 190 88
24 9 0 167 95 37 241 190 88
25 9 0 93 0 88 167 95 139
26 9 0 167 0 88 241 95 139
27 9 0 93 95 88 167 190 139
28 9 0 167 95 88 241 190 139
29 9 0 93 0 139 167 95 190
30 9 0 167 0 139 241 95 190
31 9 0 93 95 139 167 190 190
32 9 0 167 95 139 241 190 190
33 1 0 93 0 190 126 85 216
34 1 0 93 85 190 126 170 216
35 1 0 93 170 190 178 203 216
36 2 0 126 0 190 159 39 217
37 2 0 93 203 37 126 230 76
38 2 0 126 39 190 159 78 217
39 2 0 159 39 190 192 78 217
40 2 0 192 39 190 225 78 217
41 2 0 126 78 190 159 117 217
42 2 0 159 78 190 192 117 217
43 2 0 192 78 190 225 117 217
44 0 0 93 203 76 135 228 123
45 0 0 93 203 123 135 228 170
46 0 0 93 203 170 135 228 217
47 2 0 126 117 190 165 150 217
48 2 0 135 203 37 168 230 76
49 1 0 159 0 190 244 33 216
50 0 0 135 203 76 177 228 123
51 0 0 135 203 123 177 228 170
52 0 0 135 203 170 177 228 217
53 1 0 165 117 190 250 150 216
54 0 0 178 150 190 220 197 215
55 0 0 220 150 190 262 197 215
56 1 0 177 203 37 262 229 70
57 1 0 177 203 70 262 229 103
58 1 0 177 203 103 262 229 136
59 1 0 177 203 136 262 229 169
60 1 0 177 203 169 262 229 202
61 8 0 241 33 37 306 79 90
62 8 0 241 33 90 306 79 143
63 8 0 241 33 143 306 79 196
64 3 0 241 79 37 302 111 74
65 3 0 302 79 37 363 111 74
66 3 0 363 79 37 424 111 74
67 3 0 424 79 37 485 111 74
68 0 0 241 79 74 283 104 121
69 0 0 283 79 74 325 104 121
70 0 0 325 79 74 367 104 121
71 0 0 367 79 74 409 104 121
72 0 0 409 79 74 451 104 121
73 0 0 451 79 74 493 104 121
74 3 0 241 79 121 273 116 182
75 3 0 241 79 182 302 116 214
76 3 0 244 0 37 305 32 74
77 3 0 244 0 74 305 32 111
78 3 0 244 0 111 305 32 148
79 3 0 244 0 148 305 32 185
80 1 0 244 0 185 329 26 218
81 10 0 262 116 37 327 173 123
82 10 0 262 173 37 327 230 123
83 10 0 262 116 123 327 173 209
84 10 0 262 173 123 327 230 209
85 8 0 306 26 37 359 72 102
86 8 0 306 26 102 371 72 155
87 8 0 306 26 155 371 72 208
88 6 0 306 72 121 378 111 197
89 6 0 378 72 121 450 111 197
90 6 0 450 72 121 522 111 197
91 8 0 327 111 37 373 176 90
92 8 0 327 111 90 373 176 143
93 8 0 327 111 143 373 176 196
94 6 0 327 176 37 399 215 113
95 6 0 327 176 113 399 215 189
96 6 0 371 0 37 447 72 76
97 6 0 371 0 76 447 72 115
98 6 0 371 0 115 447 72 154
99 6 0 371 0 154 447 72 193
100 8 0 373 111 37 419 176 90
101 8 0 373 111 90 419 176 143
102 8 0 373 111 143 419 176 196
103 10 0 399 176 37 464 233 123
104 10 0 399 176 123 464 233 209
105 8 0 419 111 37 472 176 83
106 8 0 419 111 83 472 176 129
107 8 0 419 111 129 472 176 175
108 6 0 447 0 37 486 72 113
109 11 0 447 0 113 523 60 206
110 9 0 468 176 0 563 227 74
111 9 0 468 176 74 563 227 148
112 11 0 472 111 0 565 171 76
113 11 0 472 111 76 565 171 152
114 4 0 472 111 152 538 208 184
115 4 0 472 111 184 538 208 216
116 11 0 523 0 0 583 76 93
117 11 0 523 0 93 583 76 186
