Utilizacion 74.332029 VolCajasEmpacado 74.837315 Duracion[s] 60.021000 Iteraciones 1103
0 5 0 0 0 0 64 53 90
1 5 0 0 53 0 64 106 90
2 7 0 0 0 90 71 41 146
3 7 0 0 41 90 71 82 146
4 7 0 0 82 90 71 123 146
5 7 0 0 0 146 71 41 202
6 7 0 0 41 146 71 82 202
7 7 0 0 82 146 71 123 202
8 12 0 0 123 0 50 192 48
9 4 0 0 123 48 55 219 127
10 6 0 0 123 127 66 174 198
11 6 0 0 174 127 66 225 198
12 3 0 66 123 0 172 180 63
13 3 0 66 123 63 172 180 126
14 12 0 66 180 0 114 230 69
15 12 0 66 180 69 114 230 138
16 12 0 66 180 138 114 230 207
17 4 0 66 123 126 162 178 205
18 1 0 71 0 0 98 113 26
19 11 0 71 0 26 107 41 76
20 11 0 71 0 76 107 41 126
21 6 0 71 0 126 137 51 197
22 12 0 71 51 26 121 120 74
23 0 0 71 51 74 119 109 104
24 0 0 71 51 104 119 109 134
25 0 0 71 51 134 119 109 164
26 10 0 71 51 164 112 113 200
27 8 0 114 180 0 225 220 76
28 8 0 114 180 76 225 220 152
29 9 0 114 178 152 220 233 190
30 1 0 114 178 190 227 205 216
31 2 0 121 51 0 204 118 75
32 25 1 114 205 190 227 231 217
33 17 1 119 51 75 170 117 146
34 17 1 119 51 146 170 117 217
35 20 1 137 0 0 212 49 39
36 20 1 137 0 39 212 49 78
37 24 1 137 0 78 167 48 136
38 18 1 137 0 136 185 50 205
39 18 1 170 50 75 220 119 123
40 18 1 170 50 123 220 119 171
41 18 1 170 50 171 220 119 219
42 21 1 172 119 0 278 157 55
43 15 1 172 119 55 278 176 118
44 26 1 172 119 118 253 178 142
45 26 1 172 119 142 253 178 166
46 26 1 172 119 166 253 178 190
47 25 1 162 119 190 275 146 216
48 23 1 185 0 78 235 36 119
49 22 1 185 0 119 226 36 181
50 14 1 220 36 0 295 119 67
51 21 1 220 36 67 326 74 122
52 21 1 220 74 67 326 112 122
53 16 1 220 36 122 316 115 177
54 19 1 220 36 177 276 107 218
55 13 1 227 178 0 338 218 76
56 13 1 227 178 76 338 218 152
57 38 2 162 146 190 275 173 216
58 39 2 276 0 177 335 81 201
59 29 2 227 178 152 317 231 216
60 36 2 235 0 0 276 36 50
61 36 2 235 0 50 276 36 100
62 35 2 235 0 100 276 36 162
63 37 2 226 0 162 274 30 220
64 32 2 276 81 177 347 137 218
65 35 2 278 137 0 314 178 62
66 35 2 314 137 0 350 178 62
67 40 2 278 137 62 389 177 138
68 40 2 278 137 138 389 177 214
69 30 2 335 0 0 386 71 66
70 30 2 335 0 66 401 71 117
71 30 2 335 0 117 401 71 168
72 33 2 335 0 168 384 75 207
73 34 2 338 178 0 444 233 38
74 34 2 444 178 0 550 233 38
75 34 2 338 178 38 444 233 76
76 34 2 444 178 38 550 233 76
77 28 2 338 177 76 434 232 155
78 29 2 317 177 155 407 230 219
79 39 2 347 75 0 428 134 24
80 33 2 347 75 24 422 124 63
81 33 2 347 75 63 422 124 102
82 28 2 347 75 102 426 130 198
83 27 2 401 0 0 484 75 67
84 31 2 401 0 67 451 69 115
85 31 2 401 0 115 451 69 163
86 31 2 401 0 163 451 69 211
87 28 2 428 75 0 507 171 55
88 31 2 426 75 55 495 123 105
89 31 2 426 123 55 495 171 105
90 27 2 426 69 105 493 152 180
91 29 2 434 171 76 524 224 140
92 27 2 434 152 140 517 227 207
93 52 3 426 69 180 475 144 219
94 50 3 451 0 67 509 30 115
95 50 3 451 0 115 509 30 163
96 50 3 451 0 163 509 30 211
97 48 3 451 30 67 492 66 129
98 52 3 451 30 129 526 69 178
99 48 3 451 30 178 513 66 219
100 51 3 507 69 0 566 150 24
101 51 3 507 69 24 566 150 48
102 41 3 507 69 48 562 148 144
103 42 3 493 69 144 568 152 211
104 46 3 524 152 76 565 208 147
105 44 3 517 152 147 583 223 198
106 45 3 526 0 0 574 69 50
107 45 3 526 0 50 574 69 100
108 48 3 526 0 100 562 62 141
109 44 3 526 0 141 577 66 212
