Utilizacion 72.751929 VolCajasEmpacado 75.202179 Duracion[s] 60.010000 Iteraciones 1579
0 3 0 0 0 0 115 72 64
1 3 0 0 0 64 115 72 128
2 3 0 0 0 128 115 72 192
3 8 0 0 0 192 78 71 219
4 1 0 78 0 192 118 37 214
5 8 0 0 72 0 71 150 27
6 8 0 0 150 0 71 228 27
7 8 0 0 72 27 71 150 54
8 8 0 0 150 27 71 228 54
9 0 0 0 72 54 49 149 79
10 0 0 0 149 54 49 226 79
11 0 0 0 72 79 49 149 104
12 0 0 0 149 79 49 226 104
13 1 0 78 37 192 118 74 214
14 3 0 0 72 104 72 136 219
15 4 0 0 136 104 56 185 155
16 4 0 0 136 155 56 185 206
17 6 0 0 185 104 56 232 145
18 6 0 0 185 145 56 232 186
19 9 0 71 136 0 133 224 41
20 4 0 71 136 41 122 185 97
21 4 0 71 136 97 122 185 153
22 4 0 71 136 153 122 185 209
23 6 0 71 185 41 127 226 88
24 2 0 118 0 0 211 118 80
25 8 0 118 0 80 196 71 107
26 7 0 118 0 107 208 69 135
27 7 0 118 0 135 208 69 163
28 7 0 118 0 163 208 69 191
29 5 0 133 118 0 230 214 46
30 20 1 0 185 186 37 225 208
31 20 1 37 185 186 74 225 208
32 15 1 118 0 191 208 69 219
33 18 1 72 74 80 167 99 123
34 10 1 72 74 123 128 115 170
35 10 1 72 74 170 128 115 217
36 10 1 74 185 88 115 232 144
37 10 1 74 185 144 115 232 200
38 20 1 115 185 88 137 222 128
39 11 1 122 118 46 237 182 118
40 11 1 122 118 118 237 182 190
41 16 1 122 115 190 193 193 217
42 17 1 128 69 123 205 94 172
43 17 1 137 193 46 214 218 95
44 14 1 211 0 0 273 88 41
45 14 1 211 0 41 273 88 82
46 14 1 211 0 82 273 88 123
47 14 1 211 0 123 273 88 164
48 14 1 211 0 164 273 88 205
49 19 1 193 88 190 274 172 213
50 12 1 230 182 0 286 233 49
51 12 1 286 182 0 342 233 49
52 12 1 342 182 0 398 233 49
53 19 1 273 0 0 354 84 23
54 16 1 273 0 23 351 71 50
55 13 1 274 84 0 370 181 46
56 13 1 274 84 46 370 181 92
57 13 1 274 84 92 370 181 138
58 29 2 115 193 128 155 230 150
59 26 2 115 193 150 192 218 199
60 25 2 193 182 95 234 229 151
61 25 2 193 182 151 234 229 207
62 22 2 234 182 49 290 231 100
63 22 2 234 182 100 290 233 149
64 22 2 234 182 149 290 233 198
65 26 2 273 0 50 350 25 99
66 26 2 273 25 50 350 50 99
67 26 2 273 50 50 350 75 99
68 27 2 273 0 99 368 25 142
69 27 2 273 0 142 368 25 185
70 25 2 273 25 99 314 81 146
71 28 2 274 81 138 355 165 161
72 24 2 290 181 49 378 222 111
73 24 2 290 181 111 378 222 173
74 24 2 354 25 0 442 66 62
75 30 2 368 0 62 439 78 89
76 21 2 368 0 89 483 72 153
77 21 2 368 0 153 483 72 217
78 30 2 274 72 161 352 143 188
79 23 2 370 78 0 467 174 46
80 21 2 370 78 46 434 150 161
81 21 2 434 78 46 498 150 161
82 41 3 234 172 198 274 209 220
83 39 3 274 72 188 317 167 213
84 35 3 290 167 173 331 223 220
85 39 3 317 72 188 360 167 213
86 41 3 331 167 173 353 204 213
87 41 3 331 204 173 371 226 210
88 41 3 353 167 173 375 204 213
89 39 3 360 72 161 385 167 204
90 36 3 385 72 161 475 141 189
91 41 3 378 167 49 400 207 86
92 35 3 378 167 86 419 223 133
93 35 3 378 167 133 419 223 180
94 37 3 385 72 189 463 143 216
95 38 3 375 167 180 452 216 205
96 31 3 452 174 0 501 230 51
97 38 3 452 150 51 501 227 76
98 38 3 452 150 76 501 227 101
99 33 3 452 150 101 516 222 216
100 37 3 483 0 0 554 78 27
101 34 3 483 0 27 571 62 68
102 33 3 483 0 68 547 72 183
103 36 3 483 0 183 573 69 211
104 33 3 498 78 0 570 142 115
105 34 3 498 72 115 586 113 177
106 34 3 475 72 177 563 134 218
107 31 3 516 142 0 567 191 56
108 34 3 516 142 56 557 230 118
109 36 3 516 134 118 585 224 146
110 36 3 516 134 146 585 224 174
