Utilizacion 74.726018 VolCajasEmpacado 77.115745 Duracion[s] 60.015000 Iteraciones 2746
0 2 0 0 0 0 73 99 120
1 2 0 73 0 0 146 99 120
2 5 0 0 99 0 72 197 46
3 5 0 0 99 46 72 197 92
4 5 0 0 99 92 72 197 138
5 4 0 0 0 120 55 92 201
6 1 0 0 197 0 23 230 25
7 12 0 0 92 138 36 133 190
8 12 0 0 133 138 36 174 190
9 12 0 0 174 138 36 215 190
10 10 0 0 92 190 26 187 217
11 0 0 0 187 190 36 221 215
12 6 0 36 92 138 80 186 219
13 9 0 36 197 0 117 230 28
14 10 0 36 197 28 131 224 54
15 7 0 55 0 120 140 84 150
16 10 0 36 197 54 131 224 80
17 11 0 36 197 80 146 222 123
18 8 0 55 0 150 163 76 180
19 8 0 55 0 180 163 76 210
20 8 0 80 99 0 188 175 30
21 4 0 80 99 30 135 191 111
22 3 0 80 99 111 154 164 215
23 8 0 163 0 0 271 76 30
24 23 1 36 197 123 117 225 156
25 24 1 36 186 156 146 229 181
26 24 1 36 186 181 146 229 206
27 13 1 146 175 0 244 221 72
28 16 1 146 164 72 208 231 169
29 24 1 146 164 169 256 189 212
30 24 1 146 189 169 256 214 212
31 17 1 154 76 30 209 157 122
32 19 1 154 76 122 200 159 199
33 15 1 163 0 30 267 74 95
34 16 1 163 0 95 260 62 162
35 25 1 163 0 162 195 71 187
36 18 1 195 0 162 306 70 210
37 14 1 209 76 0 329 149 99
38 14 1 329 76 0 449 149 99
39 22 1 209 70 99 317 146 129
40 22 1 209 70 129 317 146 159
41 22 1 209 70 159 317 146 189
42 21 1 256 149 0 360 227 34
43 21 1 256 149 34 360 227 68
44 18 1 256 149 68 367 219 116
45 20 1 256 146 116 350 227 160
46 18 1 256 146 160 367 216 208
47 18 1 306 0 0 417 70 48
48 15 1 306 0 48 410 65 122
49 35 2 200 70 189 281 103 217
50 36 2 200 103 189 236 137 214
51 37 2 236 103 189 307 135 214
52 28 2 306 0 122 368 67 219
53 30 2 317 67 99 363 144 182
54 38 2 317 67 182 356 108 220
55 30 2 363 67 99 446 144 145
56 32 2 363 67 145 467 145 179
57 33 2 363 67 179 458 133 210
58 29 2 367 149 0 459 230 55
59 34 2 367 149 55 452 233 85
60 31 2 367 149 85 461 230 129
61 31 2 367 145 129 461 226 173
62 27 2 417 0 0 521 65 74
63 26 2 461 145 0 560 218 120
64 44 3 367 145 173 406 186 211
65 44 3 367 186 173 406 227 211
66 46 3 406 145 173 490 230 203
67 50 3 368 0 122 439 32 147
68 50 3 368 32 122 439 64 147
69 48 3 368 0 147 463 26 174
70 48 3 368 26 147 463 52 174
71 45 3 368 0 174 463 66 205
72 42 3 463 0 74 561 46 146
73 42 3 463 0 146 561 46 218
74 40 3 467 65 0 587 138 99
75 43 3 467 46 99 548 140 143
76 43 3 467 46 143 548 140 187
77 47 3 458 66 187 566 142 217
78 41 3 490 142 120 557 204 217
