Utilizacion 63.804521 VolCajasEmpacado 64.408444 Duracion[s] 60.021000 Iteraciones 1082
0 2 0 0 0 0 63 99 36
1 4 0 0 0 36 95 44 71
2 3 0 0 99 0 97 129 49
3 3 0 0 129 0 97 159 49
4 0 0 0 0 71 36 52 96
5 0 0 0 0 96 36 52 121
6 1 0 0 159 0 100 207 20
7 7 1 0 0 121 29 74 168
8 5 1 0 159 20 95 194 64
9 6 1 0 74 49 100 135 85
10 8 2 0 0 168 37 63 189
11 9 2 0 74 85 99 137 121
12 12 3 0 0 189 49 97 219
13 11 3 0 207 0 52 232 36
14 10 3 0 97 121 100 145 141
15 10 3 0 97 141 100 145 161
16 13 3 0 194 36 100 230 97
17 16 4 0 97 161 100 158 197
18 14 4 0 97 197 37 160 218
19 17 4 37 97 197 137 145 217
20 15 4 95 0 0 206 41 76
21 17 4 49 0 76 149 48 96
22 18 5 0 160 64 63 181 101
23 19 5 0 181 97 74 210 144
24 20 6 0 160 144 36 212 169
25 21 6 49 0 96 160 41 172
26 22 7 0 160 169 63 181 206
27 23 7 36 181 144 110 228 173
28 23 7 0 181 173 74 228 202
29 24 8 74 158 173 99 210 209
30 25 8 110 145 0 165 214 90
31 26 9 49 0 172 144 44 207
32 28 10 100 145 90 191 178 118
33 29 10 100 48 0 179 84 52
34 27 10 110 145 118 210 193 138
35 30 11 100 145 138 200 181 199
36 31 11 100 48 52 211 89 128
37 32 12 110 193 90 207 223 139
38 33 12 110 181 139 205 216 183
39 32 12 99 181 183 196 230 213
40 35 13 137 44 128 206 134 183
41 36 13 137 44 183 228 72 216
42 34 13 137 72 183 237 133 219
43 37 14 160 0 76 212 36 101
44 37 14 160 0 101 212 36 126
45 37 14 160 0 126 212 36 151
46 39 14 160 0 151 259 36 214
47 38 14 207 193 0 302 228 44
48 39 14 207 193 44 306 229 107
49 41 15 207 193 107 298 221 140
50 40 15 210 133 0 262 169 25
51 42 15 210 133 25 310 169 86
52 45 16 210 133 86 284 180 115
53 45 16 210 133 115 284 180 144
54 43 16 200 134 144 252 170 169
55 46 16 200 134 169 295 178 204
56 44 16 205 180 140 284 232 176
57 44 16 205 180 176 284 232 212
58 48 17 228 36 0 327 72 63
59 47 17 228 36 63 319 69 91
60 47 17 228 36 91 319 69 119
61 49 17 237 72 0 327 127 69
62 51 18 228 36 119 327 72 182
63 50 18 228 36 182 319 64 215
64 52 18 237 72 69 327 127 138
65 54 19 237 72 138 337 133 174
66 54 19 237 72 174 337 133 210
67 53 19 259 0 0 333 29 47
68 55 20 259 0 47 358 36 110
69 58 21 284 178 140 309 230 176
70 60 21 259 0 110 338 36 162
71 59 21 259 0 162 354 35 206
72 60 21 309 169 0 388 205 52
73 57 21 309 205 0 372 226 37
74 56 21 309 169 52 409 217 72
75 56 21 309 169 72 409 217 92
76 61 22 309 133 92 344 228 136
77 63 23 295 133 136 358 170 157
78 63 23 295 133 157 358 170 178
79 63 23 295 133 178 358 170 199
80 64 23 327 36 0 401 65 47
81 62 23 337 36 47 448 77 123
82 65 24 295 133 199 358 170 220
83 67 24 327 36 123 426 72 186
84 66 24 337 77 0 437 113 61
85 68 25 284 178 176 309 230 212
86 69 25 337 77 61 411 124 90
87 70 25 337 77 90 427 132 159
88 72 26 309 170 136 372 191 173
89 71 26 309 170 173 404 205 217
90 73 26 337 35 186 437 83 206
91 76 27 337 83 159 432 118 203
92 74 27 309 205 136 361 230 172
93 74 27 309 205 172 361 230 208
94 75 27 358 0 0 455 30 49
95 77 27 358 132 0 437 168 52
96 79 27 358 132 52 457 168 115
97 78 27 358 132 115 458 168 176
98 82 28 358 0 49 432 29 96
99 83 28 358 118 176 394 170 201
100 85 28 358 0 96 421 21 133
101 84 28 354 0 133 451 30 182
102 81 28 394 118 176 473 170 212
103 80 28 409 170 0 478 225 90
104 86 29 354 0 182 406 25 218
105 88 29 409 170 90 483 217 119
106 87 29 404 170 119 473 225 209
107 96 30 406 0 182 458 25 218
108 92 30 437 77 0 537 113 61
109 89 30 437 30 123 458 93 160
110 93 30 437 30 160 473 109 212
111 94 30 458 0 0 555 30 49
112 95 30 458 0 49 549 28 82
113 91 30 473 0 82 572 36 145
114 90 30 473 113 0 563 168 69
115 98 31 458 0 145 555 30 194
116 98 31 473 36 0 570 66 49
117 97 31 473 0 194 573 48 214
118 99 31 483 168 0 562 220 36
119 101 32 473 48 49 564 76 82
120 101 32 473 48 82 564 76 115
121 100 32 473 48 115 573 96 135
122 102 32 473 96 69 584 137 145
123 102 32 473 48 145 549 159 186
124 105 33 473 48 186 521 148 206
125 105 33 521 48 186 569 148 206
126 103 33 483 168 36 573 223 105
127 104 33 483 159 105 582 222 141
128 108 34 473 159 141 584 200 217
129 106 34 473 200 141 547 229 188
