Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 25.172000 Iteraciones 743
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 0 137 0 70 193 71
5 0 0 0 81 71 70 137 142
6 0 0 0 137 71 70 193 142
7 0 0 0 81 142 70 137 213
8 0 0 0 137 142 70 193 213
9 6 0 70 81 0 182 221 37
10 6 0 70 81 37 182 221 74
11 6 0 70 81 74 182 221 111
12 6 0 70 81 111 182 221 148
13 3 0 70 81 148 130 161 183
14 3 0 70 81 183 130 161 218
15 0 0 70 161 148 126 231 219
16 0 0 95 0 0 151 70 71
17 4 0 95 0 71 177 60 154
18 4 0 95 0 154 177 60 237
19 7 0 177 0 0 297 80 98
20 1 0 182 0 98 324 154 227
21 2 0 324 0 0 450 137 66
22 13 1 126 161 148 196 217 185
23 13 1 126 161 185 196 217 222
24 12 1 324 0 66 361 60 146
25 12 1 324 60 66 361 120 146
26 12 1 324 0 146 361 60 226
27 12 1 324 60 146 361 120 226
28 12 1 196 154 0 256 234 37
29 11 1 324 120 66 351 151 97
30 11 1 324 120 97 351 151 128
31 8 1 196 154 37 308 224 108
32 8 1 196 154 108 308 224 179
33 12 1 196 154 179 276 214 216
34 10 1 308 154 0 431 236 118
35 10 1 431 154 0 554 236 118
36 10 1 554 154 0 677 236 118
37 10 1 677 154 0 800 236 118
38 8 1 308 154 118 420 224 189
39 8 1 361 0 66 473 70 137
40 8 1 361 70 66 473 140 137
41 8 1 361 0 137 473 70 208
42 8 1 361 70 137 473 140 208
43 8 1 420 140 118 532 210 189
44 9 1 473 0 0 583 114 195
45 9 1 583 0 0 693 114 195
46 22 2 177 0 227 237 80 245
47 22 2 237 0 227 297 80 245
48 23 2 297 0 227 341 89 242
49 23 2 297 89 227 341 178 242
50 23 2 196 154 216 285 198 231
51 23 2 276 198 189 365 213 233
52 23 2 365 198 189 454 213 233
53 23 2 276 213 189 365 228 233
54 23 2 365 213 189 454 228 233
55 20 2 361 0 208 431 112 245
56 20 2 431 0 208 501 112 245
57 23 2 361 112 208 450 156 223
58 23 2 285 178 189 374 193 233
59 23 2 374 178 189 463 193 233
60 23 2 463 178 189 552 193 233
61 23 2 341 120 223 430 164 238
62 23 2 430 156 189 519 171 233
63 23 2 450 140 189 539 155 233
64 23 2 501 0 195 516 89 239
65 23 2 454 210 118 498 225 207
66 23 2 498 210 118 542 225 207
67 23 2 542 210 118 586 225 207
68 23 2 586 210 118 630 225 207
69 23 2 630 210 118 674 225 207
70 23 2 674 210 118 718 225 207
71 23 2 718 210 118 762 225 207
72 23 2 762 210 118 806 225 207
73 23 2 454 225 118 498 240 207
74 23 2 498 225 118 542 240 207
75 23 2 542 225 118 586 240 207
76 23 2 586 225 118 630 240 207
77 23 2 630 225 118 674 240 207
78 23 2 674 225 118 718 240 207
79 23 2 718 225 118 762 240 207
80 23 2 762 225 118 806 240 207
81 23 2 501 89 195 590 104 239
82 23 2 501 104 195 590 119 239
83 23 2 454 193 189 543 208 233
84 23 2 473 119 0 517 134 89
85 23 2 516 0 195 531 89 239
86 23 2 531 0 195 546 89 239
87 23 2 546 0 195 561 89 239
88 23 2 561 0 195 576 89 239
89 23 2 576 0 195 591 89 239
90 20 2 591 0 195 703 70 232
91 20 2 591 70 195 703 140 232
92 20 2 539 140 118 651 177 188
93 20 2 552 140 188 664 210 225
94 20 2 664 140 118 701 210 230
95 21 2 701 140 118 781 200 189
96 20 2 701 140 189 813 210 226
97 15 2 703 0 0 783 120 66
98 18 2 703 0 66 813 106 180
99 16 2 703 0 180 813 114 238
100 18 2 813 0 0 927 106 110
101 18 2 927 0 0 1041 106 110
102 18 2 813 106 0 927 212 110
103 18 2 927 106 0 1041 212 110
104 17 2 813 0 110 1003 220 135
105 17 2 813 0 135 1003 220 160
106 19 2 813 0 160 893 120 231
107 19 2 893 0 160 973 120 231
108 19 2 813 120 160 893 240 231
109 19 2 893 120 160 973 240 231
110 21 2 973 0 160 1033 80 231
111 19 2 1041 0 0 1161 80 71
112 19 2 1041 80 0 1161 160 71
113 19 2 1041 0 71 1161 80 142
114 19 2 1041 80 71 1161 160 142
115 19 2 1041 0 142 1161 80 213
116 19 2 1041 80 142 1161 160 213
117 15 2 1041 160 0 1161 240 66
118 15 2 1041 160 66 1161 240 132
119 15 2 1041 160 132 1161 240 198
120 14 2 1161 0 0 1343 116 167
121 16 2 1161 0 167 1275 110 225
122 14 2 1161 116 0 1343 232 167
