Utilizacion 67.297969 VolCajasEmpacado 69.923099 Duracion[s] 60.003000 Iteraciones 5285
0 0 0 0 0 0 89 73 103
1 1 1 0 73 0 40 173 32
2 4 2 0 0 103 38 117 147
3 5 2 0 0 147 51 44 193
4 6 2 0 0 193 62 48 215
5 3 2 0 173 0 100 205 40
6 2 2 0 48 147 39 164 170
7 7 3 0 205 0 116 228 39
8 8 3 0 48 170 44 99 216
9 9 3 62 0 103 109 95 195
10 10 4 0 99 170 32 199 210
11 11 4 32 164 40 149 202 84
12 14 5 0 205 39 116 228 78
13 16 5 0 202 78 106 232 116
14 16 5 0 199 116 106 229 154
15 15 5 44 48 195 92 110 217
16 13 5 40 110 0 157 154 38
17 12 5 109 0 0 198 103 73
18 17 6 0 199 154 116 222 193
19 18 6 109 0 73 204 47 165
20 21 7 109 0 165 182 55 219
21 19 7 32 164 84 148 187 123
22 20 7 39 110 38 126 163 64
23 22 8 32 164 123 132 196 163
24 22 8 32 164 163 132 196 203
25 24 8 39 110 64 85 161 108
26 23 8 109 55 73 204 102 165
27 25 9 39 110 108 85 161 152
28 27 10 39 110 152 112 164 207
29 26 10 157 103 0 255 219 40
30 26 10 149 103 40 247 219 80
31 29 11 109 55 165 155 106 209
32 28 11 112 106 80 212 146 112
33 30 12 112 106 112 229 150 150
34 31 12 155 55 165 209 128 220
35 32 13 112 128 150 149 160 201
36 33 13 149 150 80 244 197 172
37 35 14 132 160 172 232 200 204
38 34 14 204 0 0 291 53 26
39 36 14 209 0 26 325 98 66
40 38 15 182 0 165 226 46 216
41 39 15 209 46 66 264 100 139
42 37 15 255 100 0 371 198 40
43 40 16 264 0 66 311 95 158
44 42 17 116 202 80 222 232 118
45 41 17 116 200 118 232 223 157
46 43 17 209 46 158 325 144 198
47 44 18 116 200 157 167 232 194
48 45 18 167 200 157 273 230 195
49 46 18 247 144 40 334 197 66
50 47 19 226 0 158 332 38 188
51 48 19 247 144 66 320 199 120
52 50 20 244 144 120 317 199 174
53 49 20 325 38 0 420 85 92
54 54 21 232 144 174 278 195 218
55 54 21 278 144 174 329 190 218
56 51 21 325 38 92 378 125 118
57 52 21 329 38 118 367 155 162
58 53 21 371 125 0 487 223 40
59 55 22 209 46 198 257 108 220
60 56 22 226 0 188 326 40 220
61 57 22 325 40 162 371 84 213
62 58 22 378 0 92 425 95 184
63 58 22 378 95 40 473 187 87
64 58 22 367 125 87 414 220 179
65 59 23 414 187 40 465 233 84
66 60 23 414 95 87 487 198 176
67 61 23 425 0 0 472 95 92
68 61 23 425 0 92 472 95 184
69 60 23 472 0 0 575 89 73
70 62 24 371 0 184 408 51 216
71 63 25 257 84 198 319 132 220
72 64 25 329 95 179 427 211 219
73 65 25 472 0 73 567 92 120
74 65 25 472 0 120 567 92 167
75 67 26 371 51 184 487 90 207
76 66 26 408 0 184 470 48 206
77 68 26 427 95 176 480 182 202
78 66 26 472 0 167 534 48 189
79 69 27 487 48 167 533 92 218
80 69 27 487 92 0 531 143 46
81 70 27 487 143 0 576 216 103
82 71 28 470 0 189 586 39 212
83 72 28 487 92 46 538 136 92
84 72 28 487 92 92 538 136 138
85 73 28 487 136 103 542 209 157
86 76 29 427 182 176 478 214 213
87 74 29 487 92 138 538 136 184
88 75 29 480 92 184 580 132 216
89 78 30 487 136 157 582 228 204
90 77 30 533 48 167 579 92 218
