Utilizacion 67.512760 VolCajasEmpacado 69.199341 Duracion[s] 60.010000 Iteraciones 4539
0 3 0 0 0 0 42 71 79
1 0 0 0 0 79 38 90 117
2 2 0 0 90 0 93 190 45
3 1 0 0 0 117 60 86 153
4 5 1 0 0 153 81 75 206
5 4 1 0 90 45 91 174 66
6 6 2 0 90 66 92 137 95
7 7 2 0 137 66 97 183 142
8 11 3 0 190 0 90 228 38
9 10 3 0 190 38 71 232 117
10 12 3 0 90 95 92 137 124
11 8 3 81 0 0 156 81 53
12 9 3 92 0 53 185 100 98
13 13 4 0 86 142 69 189 164
14 14 4 0 75 164 59 137 216
15 14 4 0 137 164 59 199 216
16 15 4 81 0 98 171 53 196
17 14 4 92 53 98 151 115 150
18 17 5 0 199 117 92 228 164
19 17 5 0 199 164 92 228 211
20 18 5 69 75 150 155 111 210
21 16 5 97 115 0 182 208 23
22 19 6 81 0 196 184 69 218
23 22 6 92 190 23 184 219 70
24 20 6 92 183 70 189 229 146
25 19 6 182 100 0 285 169 22
26 21 6 185 0 0 278 100 45
27 23 7 59 111 164 79 177 197
28 26 7 97 115 23 166 180 125
29 25 7 97 115 125 137 170 201
30 24 7 92 170 146 182 208 184
31 25 7 137 115 125 177 170 201
32 28 8 182 100 22 279 176 68
33 27 8 177 100 68 267 138 106
34 29 9 177 69 106 268 153 127
35 30 9 155 69 127 245 107 165
36 31 10 92 170 184 178 230 220
37 32 10 177 107 127 236 169 179
38 34 11 177 69 179 224 161 208
39 36 11 185 0 45 218 66 65
40 33 11 185 0 65 250 69 167
41 35 11 189 176 0 270 229 75
42 37 11 236 107 127 278 178 206
43 37 11 189 178 75 260 220 154
44 40 12 182 178 154 242 218 220
45 39 12 184 0 167 276 29 214
46 38 12 184 29 167 215 67 193
47 41 12 270 178 0 345 231 81
48 42 13 224 29 167 276 83 217
49 44 14 260 178 81 322 230 140
50 43 14 260 178 140 339 220 211
51 47 15 278 0 0 344 60 40
52 46 15 278 0 40 304 31 78
53 45 15 285 60 0 378 145 23
54 48 16 276 0 78 331 40 154
55 49 17 276 0 154 373 76 200
56 50 17 279 76 23 332 174 113
57 52 18 278 76 113 359 129 188
58 51 18 345 145 0 397 207 59
59 53 19 278 129 113 375 175 189
60 57 20 345 175 59 397 229 109
61 54 20 339 175 109 376 227 159
62 55 20 373 0 0 452 42 71
63 55 20 452 0 0 531 42 71
64 58 20 373 0 71 471 53 161
65 56 20 373 0 161 473 93 206
66 59 21 278 93 188 344 126 208
67 61 21 378 93 0 449 135 79
68 60 21 375 93 79 465 131 117
69 62 22 278 126 189 370 173 218
70 63 22 375 93 117 446 135 196
71 64 22 397 135 0 487 233 53
72 65 23 339 175 159 405 215 219
73 66 23 405 135 53 484 177 124
74 66 23 405 135 124 484 177 195
75 67 24 405 177 53 497 206 100
76 69 24 405 177 100 481 232 140
77 68 24 473 42 0 573 135 45
78 70 25 370 93 196 473 162 218
79 73 25 405 177 140 486 230 215
80 72 25 473 0 71 559 36 131
81 71 25 473 0 131 565 29 178
82 75 26 473 0 178 504 26 216
83 78 26 473 42 45 548 123 98
84 76 26 473 36 98 549 133 144
85 74 26 473 29 144 542 132 166
86 77 26 473 29 166 523 83 218
87 79 27 473 83 166 539 103 199
88 80 27 484 103 166 534 140 218
89 81 28 497 140 0 557 206 40
90 84 28 549 36 45 587 126 83
91 83 28 497 140 40 539 219 111
92 85 28 486 140 111 570 231 132
93 82 28 486 140 132 583 216 178
94 87 29 486 140 178 533 232 207
