Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.029000 Iteraciones 562
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 5 0 0 74 195 33 111 235
11 5 0 0 111 195 33 148 235
12 8 0 33 0 195 82 44 245
13 6 0 77 155 0 151 232 67
14 6 0 77 155 67 151 232 134
15 4 0 77 155 134 169 237 229
16 4 0 169 155 0 264 237 92
17 4 0 169 155 92 264 237 184
18 7 0 169 155 184 230 209 244
19 7 0 230 155 184 284 216 244
20 4 0 284 155 0 376 237 95
21 4 0 376 155 0 468 237 95
22 4 0 468 155 0 560 237 95
23 4 0 560 155 0 652 237 95
24 0 0 284 155 95 361 222 169
25 7 0 284 155 169 338 216 229
26 0 0 361 155 95 438 222 169
27 0 0 438 155 95 505 232 169
28 7 0 505 155 95 566 209 155
29 7 0 566 155 95 627 209 155
30 0 0 652 155 0 719 232 74
31 0 0 652 155 74 719 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1056 229 229
45 1 0 1056 100 129 1172 229 229
46 1 0 1172 100 129 1288 229 229
47 1 0 969 0 129 1098 100 245
48 2 0 1098 0 129 1216 100 237
