Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.003000 Iteraciones 2458
0 7 0 0 0 0 80 57 83
1 7 0 0 0 83 80 57 166
2 1 0 0 0 166 31 34 198
3 1 0 0 34 166 31 68 198
4 9 0 0 0 198 54 91 220
5 4 0 0 91 0 88 145 39
6 4 0 88 91 0 176 145 39
7 4 0 0 145 0 88 199 39
8 4 0 88 145 0 176 199 39
9 0 0 0 199 0 94 229 55
10 8 0 0 91 39 80 191 111
11 8 0 0 91 111 80 191 183
12 3 0 0 91 183 54 185 219
13 2 0 54 0 166 90 83 206
14 5 0 80 83 39 123 170 116
15 5 0 80 83 116 123 170 193
16 5 0 90 0 0 177 77 43
17 6 0 90 0 43 199 58 97
18 14 1 0 191 55 83 231 91
19 13 1 0 191 91 88 230 145
20 13 1 0 191 145 88 230 199
21 15 1 90 0 97 124 31 129
22 10 1 90 31 97 184 61 152
23 12 1 90 0 152 170 83 209
24 12 1 94 170 39 174 227 122
25 11 1 123 83 39 195 163 139
26 16 2 54 83 193 108 174 215
27 18 2 88 174 122 168 231 205
28 21 2 123 83 139 163 166 175
29 20 2 123 83 175 200 170 218
30 22 2 174 199 0 268 229 55
31 22 2 174 199 55 268 229 110
32 22 2 174 199 110 268 229 165
33 22 2 174 199 165 268 229 220
34 17 2 199 0 0 271 80 100
35 17 2 199 0 100 271 80 200
36 17 2 200 80 0 280 180 72
37 19 2 200 80 72 258 189 126
38 18 2 200 80 126 280 137 209
39 24 3 200 137 126 232 171 157
40 24 3 200 137 157 232 171 188
41 24 3 200 137 188 232 171 219
42 24 3 232 137 126 264 168 160
43 24 3 232 168 126 264 199 160
44 25 3 268 180 0 351 220 36
45 28 3 268 180 36 355 223 113
46 28 3 268 180 113 355 223 190
47 23 3 268 137 190 323 231 220
48 30 3 271 0 0 371 72 80
49 27 3 271 0 80 359 54 119
50 29 3 271 0 119 354 80 176
51 28 3 271 0 176 358 77 219
52 26 3 280 80 0 374 134 36
53 33 4 280 80 36 374 135 66
54 33 4 280 80 66 374 135 96
55 33 4 280 80 96 374 135 126
56 35 4 280 80 126 363 120 162
57 34 4 280 80 162 371 134 184
58 35 4 280 77 184 363 117 220
59 35 4 323 135 0 406 175 36
60 32 4 323 135 36 417 171 90
61 32 4 323 135 90 417 171 144
62 31 4 371 0 0 471 80 72
63 43 5 323 117 184 354 149 218
64 43 5 354 117 184 385 149 218
65 44 5 323 149 144 417 179 199
66 38 5 355 179 0 464 233 58
67 38 5 355 179 58 464 233 116
68 38 5 355 179 116 464 233 174
69 43 5 355 179 174 386 213 206
70 42 5 371 0 72 454 36 112
71 42 5 371 36 72 454 72 112
72 42 5 359 0 112 442 40 148
73 42 5 359 0 148 442 40 184
74 44 5 358 0 184 452 55 214
75 41 5 374 80 0 468 116 54
76 41 5 374 80 54 468 116 108
77 41 5 374 80 108 468 116 162
78 40 5 386 179 174 474 233 213
79 36 5 385 55 162 468 135 219
80 39 5 417 135 0 504 178 77
81 39 5 417 135 77 504 178 154
82 37 5 471 0 0 543 100 80
83 46 6 417 135 154 448 167 188
84 47 6 448 135 154 531 175 190
85 49 6 454 0 80 563 54 138
86 48 6 452 0 138 539 43 215
87 50 6 468 54 80 540 134 180
88 45 6 468 43 180 522 134 202
89 49 6 474 178 0 583 232 58
90 49 6 474 178 58 583 232 116
91 49 6 474 178 116 583 232 174
92 51 7 474 175 174 557 211 214
93 54 7 522 43 180 553 77 212
94 55 7 543 77 0 579 171 54
95 53 7 543 77 54 586 164 131
96 53 7 543 77 131 586 164 208
