Utilizacion 87.208712 VolCajasEmpacado 88.847724 Duracion[s] 60.013000 Iteraciones 1098
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 76 122
6 1 0 0 76 76 97 152 122
7 1 0 0 152 76 97 228 122
8 1 0 0 0 122 97 76 168
9 1 0 0 76 122 97 152 168
10 1 0 0 152 122 97 228 168
11 1 0 0 0 168 97 76 214
12 1 0 0 76 168 97 152 214
13 1 0 0 152 168 97 228 214
14 4 0 97 0 0 166 65 102
15 4 0 166 0 0 235 65 102
16 4 0 235 0 0 304 65 102
17 4 0 304 0 0 373 65 102
18 4 0 373 0 0 442 65 102
19 4 0 442 0 0 511 65 102
20 4 0 511 0 0 580 65 102
21 4 0 97 0 102 166 65 204
22 4 0 166 0 102 235 65 204
23 4 0 235 0 102 304 65 204
24 4 0 304 0 102 373 65 204
25 4 0 373 0 102 442 65 204
26 4 0 442 0 102 511 65 204
27 4 0 511 0 102 580 65 204
28 1 0 97 65 0 173 162 46
29 1 0 173 65 0 249 162 46
30 1 0 249 65 0 325 162 46
31 1 0 325 65 0 401 162 46
32 1 0 401 65 0 477 162 46
33 1 0 477 65 0 553 162 46
34 4 0 97 65 46 166 167 111
35 4 0 166 65 46 235 167 111
36 4 0 235 65 46 304 167 111
37 4 0 304 65 46 373 167 111
38 4 0 373 65 46 442 167 111
39 4 0 442 65 46 511 167 111
40 4 0 511 65 46 580 167 111
41 0 0 97 65 111 134 115 163
42 0 0 97 65 163 134 115 215
43 0 0 97 167 0 149 217 37
44 0 0 97 167 37 149 217 74
45 0 0 97 167 74 149 217 111
46 0 0 97 167 111 149 217 148
47 0 0 97 167 148 149 217 185
48 0 0 97 115 111 147 167 148
49 0 0 147 115 111 197 167 148
50 0 0 197 115 111 247 167 148
51 0 0 247 115 111 297 167 148
52 0 0 297 115 111 347 167 148
53 0 0 347 115 111 397 167 148
54 0 0 397 115 111 447 167 148
55 0 0 447 115 111 497 167 148
56 0 0 497 115 111 547 167 148
57 0 0 97 115 148 147 167 185
58 0 0 147 115 148 197 167 185
59 0 0 197 115 148 247 167 185
60 0 0 247 115 148 297 167 185
61 0 0 297 115 148 347 167 185
62 0 0 347 115 148 397 167 185
63 0 0 397 115 148 447 167 185
64 0 0 447 115 148 497 167 185
65 0 0 497 115 148 547 167 185
66 0 0 134 65 111 184 102 163
67 0 0 134 65 163 184 102 215
68 2 0 149 167 0 201 217 54
69 2 0 149 167 54 201 217 108
70 2 0 149 167 108 201 217 162
71 2 0 149 167 162 201 217 216
72 2 0 184 65 111 236 115 165
73 0 0 184 65 165 236 115 202
74 4 0 201 167 0 270 232 102
75 4 0 201 167 102 270 232 204
76 0 0 236 65 111 273 115 163
77 0 0 273 65 111 310 115 163
78 2 0 236 65 163 288 115 217
79 2 0 310 65 111 362 115 165
80 2 0 362 65 111 414 115 165
81 2 0 414 65 111 466 115 165
82 2 0 466 65 111 518 115 165
83 2 0 518 65 111 570 115 165
84 2 0 310 65 165 362 115 219
85 2 0 362 65 165 414 115 219
86 2 0 414 65 165 466 115 219
87 2 0 466 65 165 518 115 219
88 2 0 518 65 165 570 115 219
89 3 0 270 167 0 329 229 52
90 3 0 329 167 0 388 229 52
91 3 0 388 167 0 447 229 52
92 3 0 447 167 0 506 229 52
93 3 0 506 167 0 565 229 52
94 3 0 270 167 52 329 229 104
95 3 0 329 167 52 388 229 104
96 3 0 388 167 52 447 229 104
97 3 0 447 167 52 506 229 104
98 3 0 506 167 52 565 229 104
99 3 0 270 167 104 329 229 156
100 3 0 329 167 104 388 229 156
101 3 0 388 167 104 447 229 156
102 3 0 447 167 104 506 229 156
103 3 0 506 167 104 565 229 156
104 3 0 270 167 156 329 229 208
105 3 0 329 167 156 388 229 208
106 3 0 388 167 156 447 229 208
107 3 0 447 167 156 506 229 208
108 3 0 506 167 156 565 229 208
