Utilizacion 81.336697 VolCajasEmpacado 82.340664 Duracion[s] 60.009000 Iteraciones 662
0 13 0 0 0 0 113 46 36
1 13 0 113 0 0 226 46 36
2 13 0 0 46 0 113 92 36
3 13 0 113 46 0 226 92 36
4 13 0 0 92 0 113 138 36
5 13 0 113 92 0 226 138 36
6 13 0 0 138 0 113 184 36
7 13 0 113 138 0 226 184 36
8 13 0 0 184 0 113 230 36
9 13 0 113 184 0 226 230 36
10 3 0 0 0 36 73 66 98
11 3 0 73 0 36 146 66 98
12 3 0 146 0 36 219 66 98
13 3 0 0 66 36 73 132 98
14 3 0 73 66 36 146 132 98
15 3 0 146 66 36 219 132 98
16 3 0 0 0 98 73 66 160
17 3 0 73 0 98 146 66 160
18 3 0 146 0 98 219 66 160
19 3 0 0 66 98 73 132 160
20 3 0 73 66 98 146 132 160
21 3 0 146 66 98 219 132 160
22 4 0 0 0 160 103 63 218
23 4 0 0 63 160 103 126 218
24 4 0 103 63 160 206 126 218
25 5 0 0 132 36 63 188 133
26 16 0 0 132 133 43 226 164
27 5 0 0 126 164 63 223 220
28 1 0 63 132 36 132 206 126
29 1 0 63 132 126 132 206 216
30 10 0 63 206 36 164 232 66
31 10 0 63 206 66 164 232 96
32 10 0 63 206 96 164 232 126
33 10 0 63 206 126 164 232 156
34 10 0 63 206 156 164 232 186
35 10 0 63 206 186 164 232 216
36 9 0 103 0 160 221 61 200
37 1 0 132 132 36 201 206 126
38 1 0 132 132 126 201 206 216
39 14 0 201 132 36 236 232 92
40 14 0 201 132 92 236 232 148
41 14 0 201 132 148 236 232 204
42 16 0 226 0 0 257 94 43
43 16 0 226 0 43 257 94 86
44 16 0 226 0 86 257 94 129
45 7 0 219 61 129 269 127 171
46 7 0 219 61 171 269 127 213
47 18 0 221 0 129 251 61 177
48 18 0 221 0 177 269 61 207
49 2 0 236 127 0 300 195 71
50 2 0 236 127 71 300 195 142
51 2 0 236 127 142 300 195 213
52 14 0 236 195 0 336 230 56
53 15 0 236 195 56 316 230 110
54 15 0 236 195 110 316 230 164
55 15 0 236 195 164 316 230 218
56 6 0 269 0 0 375 56 61
57 6 0 375 0 0 481 56 61
58 6 0 481 0 0 587 56 61
59 4 0 269 0 61 372 58 124
60 4 0 269 0 124 372 58 187
61 18 0 269 0 187 330 48 217
62 18 0 330 0 187 391 48 217
63 17 0 269 58 0 359 88 49
64 17 0 269 88 0 359 118 49
65 17 0 269 58 49 359 88 98
66 17 0 269 88 49 359 118 98
67 17 0 269 58 98 359 88 147
68 17 0 269 88 98 359 118 147
69 17 0 269 58 147 359 88 196
70 17 0 269 88 147 359 118 196
71 1 0 391 0 61 481 69 135
72 1 0 481 0 61 571 69 135
73 1 0 391 0 135 481 69 209
74 1 0 481 0 135 571 69 209
75 8 0 300 118 0 341 193 57
76 8 0 341 118 0 382 193 57
77 8 0 382 118 0 423 193 57
78 8 0 423 118 0 464 193 57
79 8 0 464 118 0 505 193 57
80 8 0 505 118 0 546 193 57
81 8 0 546 118 0 587 193 57
82 12 0 300 118 57 385 185 96
83 12 0 300 118 96 385 185 135
84 12 0 300 118 135 385 185 174
85 12 0 300 118 174 385 185 213
86 0 0 336 193 0 427 233 50
87 4 0 385 69 57 448 172 115
88 4 0 448 69 57 511 172 115
89 4 0 511 69 57 574 172 115
90 0 0 336 193 50 427 233 100
91 0 0 336 193 100 427 233 150
92 0 0 336 193 150 427 233 200
93 18 0 359 69 115 420 117 145
94 7 0 359 69 145 409 111 211
95 2 0 385 117 115 453 188 179
96 19 0 385 111 179 482 192 206
97 12 0 420 69 115 505 108 182
98 12 0 427 193 0 512 232 67
99 12 0 427 193 67 512 232 134
100 9 0 427 192 134 545 232 195
101 7 0 482 108 115 548 150 165
102 7 0 482 150 115 548 192 165
103 7 0 482 108 165 548 150 215
104 7 0 482 150 165 548 192 215
105 15 0 505 69 115 585 104 169
106 14 0 548 104 115 583 204 171
