Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.011000 Iteraciones 4884
0 3 0 0 0 0 67 84 47
1 0 0 0 0 47 46 71 130
2 1 0 0 84 0 80 174 23
3 2 0 0 0 130 57 95 209
4 4 1 0 174 0 91 230 40
5 5 1 0 95 23 67 142 107
6 8 2 0 95 107 63 149 183
7 7 2 0 149 40 48 218 112
8 7 2 0 149 112 48 218 184
9 6 2 63 142 40 103 233 96
10 9 3 0 95 183 69 138 211
11 11 3 48 149 96 131 220 142
12 12 3 48 149 142 112 232 200
13 10 3 67 0 0 158 56 40
14 13 4 67 0 40 146 95 97
15 15 5 57 0 97 97 91 153
16 15 5 57 0 153 97 91 209
17 16 5 80 95 0 151 141 83
18 14 5 69 95 83 130 137 117
19 17 6 69 91 117 136 138 201
20 18 7 97 0 97 154 79 192
21 19 8 97 0 192 177 90 215
22 19 8 131 141 0 211 231 23
23 20 8 131 141 23 171 232 79
24 21 8 131 141 79 177 224 150
25 24 9 112 138 150 184 186 219
26 23 9 112 186 150 196 233 217
27 22 9 177 0 0 257 90 23
28 25 9 177 0 23 235 83 87
29 28 10 151 90 0 223 138 69
30 26 10 151 90 69 212 124 111
31 28 10 136 90 111 205 138 183
32 30 10 177 0 87 235 83 151
33 29 10 177 0 151 253 54 214
34 27 10 211 138 0 267 229 40
35 31 11 196 138 40 253 233 119
36 32 11 196 138 119 260 221 177
37 33 12 223 90 0 294 136 83
38 35 12 235 54 83 293 137 147
39 34 12 235 54 147 330 133 204
40 36 13 184 138 177 253 181 205
41 37 14 196 181 177 265 209 220
42 38 14 267 137 0 362 216 57
43 39 15 257 0 0 326 28 43
44 40 15 253 0 43 314 34 85
45 41 15 253 0 85 329 54 148
46 43 16 253 0 148 322 48 220
47 42 16 260 137 57 351 177 113
48 44 17 260 137 113 351 177 169
49 45 17 265 177 57 341 231 120
50 46 18 265 133 169 355 213 192
51 46 18 265 133 192 355 213 215
52 48 18 329 0 0 405 54 63
53 49 18 329 0 63 412 46 134
54 47 18 330 0 134 425 57 213
55 50 19 330 57 0 378 129 69
56 51 19 330 57 69 384 133 132
57 53 20 330 57 132 378 129 201
58 52 20 362 133 0 452 213 23
59 55 21 362 133 23 431 176 51
60 57 21 362 176 23 441 233 118
61 54 21 355 133 118 435 223 141
62 56 21 355 129 141 389 171 202
63 58 21 355 171 141 438 229 205
64 59 22 384 57 0 467 128 46
65 59 22 384 57 46 430 128 129
66 61 23 384 57 129 456 126 177
67 64 23 378 57 177 412 118 219
68 62 23 425 0 0 488 54 76
69 63 23 425 0 76 520 57 155
70 60 23 452 128 0 499 212 67
71 61 23 438 126 67 510 174 136
72 65 24 438 126 136 521 172 207
73 66 24 441 174 67 520 231 162
74 68 25 456 0 155 528 69 203
75 67 25 467 69 0 551 116 67
76 69 26 438 172 162 529 212 218
77 70 26 456 69 67 528 117 136
78 74 27 412 69 177 481 97 220
79 74 27 412 97 177 481 125 220
80 72 27 481 69 136 544 123 212
81 75 27 528 0 0 576 69 72
82 73 27 544 0 72 584 91 128
83 71 27 529 123 0 586 218 79
84 79 28 528 0 128 586 64 211
85 77 28 529 123 79 585 214 119
86 78 28 529 123 119 575 194 202
