Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 45.374000 Iteraciones 111
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 0 215 20 65 218
27 0 0 0 65 215 20 130 218
28 1 0 0 0 218 20 50 238
29 1 0 0 50 218 20 100 238
30 1 0 0 100 218 20 150 238
31 1 0 0 150 215 20 200 235
32 1 0 0 200 197 50 220 217
33 1 0 0 220 197 50 240 217
34 1 0 50 220 197 100 240 217
35 1 0 100 220 197 150 240 217
36 1 0 150 220 197 200 240 217
37 1 0 200 220 197 250 240 217
38 1 0 250 220 197 300 240 217
39 1 0 300 220 197 350 240 217
40 1 0 350 220 197 400 240 217
41 1 0 20 0 197 40 50 217
42 1 0 40 0 197 60 50 217
43 1 0 60 0 197 80 50 217
44 1 0 80 0 197 100 50 217
45 1 0 100 0 197 120 50 217
46 1 0 120 0 197 140 50 217
47 1 0 140 0 197 160 50 217
48 1 0 160 0 197 180 50 217
49 1 0 180 0 197 200 50 217
50 1 0 200 0 197 220 50 217
51 1 0 220 0 197 240 50 217
52 1 0 240 0 197 260 50 217
53 1 0 260 0 197 280 50 217
54 1 0 20 50 197 40 100 217
55 1 0 40 50 197 60 100 217
56 1 0 60 50 197 80 100 217
57 1 0 80 50 197 100 100 217
58 1 0 100 50 197 120 100 217
59 1 0 120 50 197 140 100 217
60 1 0 140 50 197 160 100 217
61 1 0 160 50 197 180 100 217
62 1 0 180 50 197 200 100 217
63 1 0 200 50 197 220 100 217
64 1 0 220 50 197 240 100 217
65 1 0 240 50 197 260 100 217
66 1 0 260 50 197 280 100 217
67 1 0 20 100 197 40 150 217
68 1 0 40 100 197 60 150 217
69 1 0 60 100 197 80 150 217
70 1 0 80 100 197 100 150 217
71 1 0 100 100 197 120 150 217
72 1 0 120 100 197 140 150 217
73 1 0 140 100 197 160 150 217
74 1 0 160 100 197 180 150 217
75 1 0 180 100 197 200 150 217
76 1 0 200 100 197 220 150 217
77 1 0 220 100 197 240 150 217
78 1 0 240 100 197 260 150 217
79 1 0 260 100 197 280 150 217
80 1 0 20 150 197 40 200 217
81 1 0 40 150 197 60 200 217
82 1 0 60 150 197 80 200 217
83 1 0 80 150 197 100 200 217
84 1 0 100 150 197 120 200 217
85 1 0 120 150 197 140 200 217
86 1 0 140 150 197 160 200 217
87 1 0 160 150 197 180 200 217
88 1 0 180 150 197 200 200 217
89 1 0 200 150 197 220 200 217
90 1 0 220 150 197 240 200 217
91 1 0 240 150 197 260 200 217
92 1 0 260 150 197 280 200 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 0 67 483 77 136
96 4 0 404 77 67 483 154 136
97 4 0 404 0 136 483 77 205
98 4 0 404 77 136 483 154 205
99 4 0 404 154 0 481 233 69
100 4 0 404 154 69 481 233 138
101 4 0 404 154 138 481 233 207
102 2 0 481 154 0 536 212 49
103 2 0 481 154 49 536 212 98
104 2 0 481 154 98 536 212 147
105 2 0 481 154 147 536 212 196
106 2 0 481 154 196 536 212 245
107 4 0 483 0 0 562 77 69
108 4 0 483 77 0 562 154 69
109 4 0 483 0 69 562 77 138
110 4 0 483 77 69 562 154 138
111 4 0 483 0 138 562 77 207
112 4 0 483 77 138 562 154 207
113 2 0 536 154 0 594 209 49
114 2 0 536 154 49 594 209 98
115 2 0 536 154 98 594 209 147
116 2 0 536 154 147 594 209 196
117 2 0 536 154 196 594 209 245
118 4 0 562 0 0 641 77 69
119 4 0 562 77 0 641 154 69
120 4 0 562 0 69 641 77 138
121 4 0 562 77 69 641 154 138
122 4 0 562 0 138 641 77 207
123 4 0 562 77 138 641 154 207
124 4 0 594 154 0 673 231 69
125 4 0 594 154 69 673 231 138
126 4 0 594 154 138 673 231 207
127 2 0 641 0 0 699 55 49
128 2 0 641 55 0 699 110 49
129 4 0 641 0 49 720 77 118
130 4 0 641 0 118 720 77 187
131 4 0 673 110 0 752 187 69
132 4 0 641 77 69 720 154 138
133 5 0 720 0 0 836 101 197
134 6 1 20 0 217 65 3 232
135 6 1 20 3 217 65 6 232
136 6 1 20 6 217 65 9 232
137 6 1 20 9 217 65 12 232
138 6 1 20 12 217 65 15 232
139 6 1 20 15 217 65 18 232
140 6 1 20 18 217 65 21 232
141 6 1 20 21 217 65 24 232
142 6 1 20 24 217 65 27 232
143 6 1 20 27 217 65 30 232
144 6 1 20 30 217 65 33 232
