Utilizacion 83.299593 VolCajasEmpacado 84.015234 Duracion[s] 60.020000 Iteraciones 1655
0 7 0 0 0 0 98 40 52
1 7 0 0 0 52 98 40 104
2 7 0 0 0 104 98 40 156
3 7 0 0 0 156 98 40 208
4 0 0 0 40 0 67 154 25
5 0 0 67 40 0 134 154 25
6 0 0 0 40 25 67 154 50
7 0 0 67 40 25 134 154 50
8 0 0 0 40 50 67 154 75
9 0 0 67 40 50 134 154 75
10 0 0 0 40 75 67 154 100
11 0 0 67 40 75 134 154 100
12 0 0 0 40 100 67 154 125
13 0 0 67 40 100 134 154 125
14 0 0 0 40 125 67 154 150
15 0 0 67 40 125 134 154 150
16 0 0 0 40 150 67 154 175
17 0 0 67 40 150 134 154 175
18 0 0 0 40 175 67 154 200
19 0 0 67 40 175 134 154 200
20 3 0 0 154 0 69 185 54
21 3 0 0 154 54 69 185 108
22 3 0 0 154 108 69 185 162
23 3 0 0 154 162 69 185 216
24 8 0 0 185 0 90 228 83
25 8 0 90 185 0 180 228 83
26 8 0 180 185 0 270 228 83
27 8 0 270 185 0 360 228 83
28 8 0 360 185 0 450 228 83
29 8 0 450 185 0 540 228 83
30 8 0 0 185 83 90 228 166
31 8 0 90 185 83 180 228 166
32 8 0 180 185 83 270 228 166
33 8 0 270 185 83 360 228 166
34 8 0 360 185 83 450 228 166
35 8 0 450 185 83 540 228 166
36 2 0 0 185 166 93 213 205
37 3 0 69 154 0 138 185 54
38 3 0 69 154 54 138 185 108
39 3 0 69 154 108 138 185 162
40 3 0 69 154 162 138 185 216
41 3 0 93 185 166 162 216 220
42 2 0 98 0 0 191 39 28
43 2 0 98 0 28 191 39 56
44 2 0 98 0 56 191 39 84
45 2 0 98 0 84 191 39 112
46 2 0 98 0 112 191 39 140
47 2 0 98 0 140 191 39 168
48 2 0 98 0 168 191 39 196
49 0 0 134 39 0 201 153 25
50 9 0 134 39 25 194 122 94
51 9 0 134 39 94 194 122 163
52 0 0 134 39 163 201 153 188
53 3 0 134 39 188 203 93 219
54 3 0 134 93 188 203 147 219
55 3 0 138 153 0 207 184 54
56 3 0 207 153 0 276 184 54
57 3 0 276 153 0 345 184 54
58 3 0 345 153 0 414 184 54
59 3 0 414 153 0 483 184 54
60 2 0 138 153 54 231 181 93
61 2 0 138 153 93 231 181 132
62 2 0 138 153 132 231 181 171
63 2 0 138 153 171 231 181 210
64 7 0 162 181 166 260 233 206
65 7 0 260 181 166 358 233 206
66 7 0 358 181 166 456 233 206
67 7 0 456 181 166 554 233 206
68 6 0 191 0 0 298 37 61
69 6 0 191 0 61 298 37 122
70 6 0 191 0 122 298 37 183
71 6 0 203 37 0 310 74 61
72 6 0 203 74 0 310 111 61
73 6 0 203 111 0 310 148 61
74 6 0 203 37 61 310 74 122
75 6 0 203 74 61 310 111 122
76 6 0 203 111 61 310 148 122
77 6 0 203 37 122 310 74 183
78 6 0 203 74 122 310 111 183
79 6 0 203 111 122 310 148 183
80 4 0 203 0 183 298 71 219
81 4 0 203 71 183 298 142 219
82 6 0 298 0 0 405 37 61
83 4 0 298 0 61 393 36 132
84 4 0 298 0 132 393 36 203
85 4 0 310 37 0 405 108 36
86 4 0 310 37 36 405 108 72
87 4 0 310 37 72 405 108 108
88 4 0 310 37 108 405 108 144
89 4 0 310 37 144 405 108 180
90 4 0 310 37 180 405 108 216
91 4 0 310 108 0 405 144 71
92 4 0 310 108 71 405 144 142
93 4 0 310 108 142 405 144 213
94 4 0 310 144 54 405 180 125
95 9 0 405 0 0 474 60 83
96 9 0 405 60 0 474 120 83
97 1 0 405 0 83 497 79 108
98 1 0 405 79 83 497 158 108
99 1 0 405 0 108 497 79 133
100 1 0 405 79 108 497 158 133
101 1 0 405 0 133 497 79 158
102 1 0 405 79 133 497 158 158
103 1 0 405 0 158 497 79 183
104 1 0 405 79 158 497 158 183
105 1 0 405 0 183 497 79 208
106 1 0 405 79 183 497 158 208
107 5 0 497 0 0 586 87 36
108 5 0 497 87 0 586 174 36
109 5 0 497 0 36 586 87 72
110 5 0 497 87 36 586 174 72
111 5 0 497 0 72 586 87 108
112 5 0 497 87 72 586 174 108
113 5 0 497 0 108 586 87 144
114 5 0 497 87 108 586 174 144
115 5 0 497 0 144 586 87 180
116 5 0 497 87 144 586 174 180
117 5 0 497 0 180 586 87 216
118 5 0 497 87 180 586 174 216
