Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.469000 Iteraciones 62
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 61 60 217
3 9 0 0 171 0 61 231 54
4 13 0 0 0 217 16 40 219
5 13 0 0 40 217 16 80 219
6 8 0 0 0 219 31 14 220
7 8 0 0 14 219 31 28 220
8 8 0 0 28 219 31 42 220
9 8 0 0 42 219 31 56 220
10 8 0 0 56 219 31 70 220
11 8 0 0 70 219 31 84 220
12 12 0 0 0 220 22 50 222
13 12 0 0 50 220 22 100 222
14 12 0 0 0 222 22 50 224
15 12 0 0 50 222 22 100 224
16 12 0 0 0 224 22 50 226
17 12 0 0 50 224 22 100 226
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 8 0 0 233 0 31 234 14
21 8 0 0 234 0 31 235 14
22 8 0 0 235 0 31 236 14
23 8 0 0 236 0 31 237 14
24 8 0 0 237 0 31 238 14
25 8 0 0 231 14 31 232 28
26 8 0 0 232 14 31 233 28
27 8 0 0 233 14 31 234 28
28 8 0 0 234 14 31 235 28
29 8 0 0 235 14 31 236 28
30 8 0 0 236 14 31 237 28
31 8 0 0 237 14 31 238 28
32 12 0 0 0 226 22 50 228
33 12 0 0 0 228 22 50 230
34 13 0 0 0 230 40 16 232
35 13 0 0 16 230 40 32 232
36 13 0 0 32 230 40 48 232
37 13 0 0 0 232 40 16 234
38 13 0 0 16 232 40 32 234
39 13 0 0 32 232 40 48 234
40 12 0 0 0 234 22 50 236
41 12 0 0 0 236 22 50 238
42 12 0 0 0 238 22 50 240
43 13 0 0 0 240 16 40 242
44 13 0 0 0 242 16 40 244
45 13 0 0 40 240 40 56 242
46 13 0 0 40 242 40 56 244
47 13 0 22 0 234 38 40 236
48 13 0 22 0 236 38 40 238
49 13 0 0 56 226 40 72 228
50 13 0 0 56 228 40 72 230
51 13 0 0 171 54 16 211 56
52 13 0 0 171 56 16 211 58
53 13 0 0 211 54 40 227 56
54 13 0 40 211 54 80 227 56
55 13 0 0 211 56 40 227 58
56 13 0 40 211 56 80 227 58
57 12 0 0 56 230 50 78 232
58 13 0 0 56 232 40 72 234
59 13 0 0 56 234 40 72 236
60 12 0 0 56 236 50 78 238
61 12 0 0 171 58 22 221 60
62 12 0 0 171 60 22 221 62
63 12 0 0 171 62 22 221 64
64 10 0 0 171 64 41 214 100
65 10 0 0 171 100 41 214 136
66 10 0 0 171 136 41 214 172
67 10 0 0 171 172 41 214 208
68 10 0 0 171 208 41 214 244
69 12 0 0 56 238 50 78 240
70 12 0 0 56 240 50 78 242
71 13 0 0 56 242 16 96 244
72 13 0 16 56 242 32 96 244
73 13 0 32 56 242 48 96 244
74 9 0 0 100 163 60 161 217
75 13 0 0 100 217 16 140 219
76 13 0 0 100 219 16 140 221
77 13 0 0 140 217 40 156 219
78 12 0 0 100 221 22 150 223
79 12 0 0 100 223 22 150 225
80 12 0 0 100 225 22 150 227
81 12 0 0 96 227 22 146 229
82 13 0 0 96 229 16 136 231
83 13 0 0 96 231 16 136 233
84 13 0 0 136 229 40 152 231
85 13 0 0 136 231 40 152 233
86 13 0 22 96 217 62 112 219
87 13 0 22 112 217 62 128 219
88 13 0 22 96 219 62 112 221
89 13 0 22 112 219 62 128 221
90 13 0 40 96 221 80 112 223
91 13 0 40 96 223 80 112 225
92 13 0 22 96 225 62 112 227
93 13 0 22 96 227 62 112 229
94 11 0 41 171 54 75 208 84
95 11 0 41 171 84 75 208 114
96 11 0 41 171 114 75 208 144
97 11 0 41 171 144 75 208 174
98 9 0 41 161 174 102 221 228
99 11 0 50 60 163 87 94 193
100 11 0 50 60 193 87 94 223
101 11 0 61 0 163 95 37 193
102 11 0 61 0 193 95 37 223
103 10 0 62 112 163 103 155 199
104 10 0 62 112 199 103 155 235
105 11 0 87 37 163 121 74 193
106 11 0 87 74 163 121 111 193
107 10 0 87 37 193 128 80 229
108 9 0 102 171 0 162 232 54
109 0 0 103 111 163 188 197 238
110 0 0 188 111 163 273 197 238
111 0 0 273 111 163 358 197 238
112 10 0 102 197 54 145 238 90
113 10 0 102 197 90 145 238 126
114 7 0 128 0 163 220 95 245
115 7 0 220 0 163 312 95 245
116 9 0 312 0 163 373 60 217
117 9 0 358 171 0 419 231 54
118 9 0 358 171 54 419 231 108
119 6 0 360 60 0 560 156 178
120 7 0 360 156 108 452 238 203
121 0 0 452 156 0 537 231 86
122 7 0 452 156 86 544 238 181
123 7 0 544 156 0 636 238 95
124 7 0 544 156 95 636 238 190
125 4 0 560 0 0 668 118 100
126 4 0 560 0 100 678 108 200
127 5 0 636 118 0 737 234 197
128 4 0 678 0 0 786 118 100
129 4 0 786 0 0 894 118 100
130 3 0 737 118 0 863 238 176
131 2 0 894 0 0 1062 155 195
