Utilizacion 60.570202 VolCajasEmpacado 70.181242 Duracion[s] 5.071000 Iteraciones 84
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 4 0 0 61 0 90 156 136
5 2 0 0 156 0 69 224 61
6 2 0 69 156 0 137 225 61
7 2 0 137 156 0 205 225 61
8 2 0 205 156 0 273 225 61
9 2 0 273 156 0 341 225 61
10 2 0 341 156 0 409 225 61
11 2 0 409 156 0 477 225 61
12 2 0 477 156 0 545 225 61
13 0 0 90 0 0 239 154 148
14 3 0 90 154 61 213 240 183
15 0 0 239 0 0 388 154 148
16 0 0 388 0 0 542 149 148
17 4 0 388 149 61 483 239 197
18 4 0 483 149 61 578 239 197
19 12 1 60 0 148 137 74 215
20 12 1 60 74 148 137 148 215
21 13 1 137 0 148 186 50 192
22 13 1 137 0 192 186 50 236
23 12 1 137 50 148 211 117 225
24 13 1 186 0 148 235 50 192
25 6 1 186 0 192 227 43 228
26 11 1 211 50 148 297 135 223
27 14 1 235 0 148 276 46 193
28 14 1 227 0 193 272 41 239
29 13 1 276 0 148 326 49 192
30 14 1 276 0 192 317 46 237
31 11 1 297 49 148 382 135 223
32 14 1 326 0 148 372 45 189
33 6 1 372 0 148 413 43 184
34 6 1 372 0 184 413 43 220
35 12 1 382 43 148 456 120 215
36 6 1 413 0 148 456 41 184
37 6 1 413 0 184 456 41 220
38 6 1 456 0 148 499 41 184
39 6 1 456 41 148 499 82 184
40 6 1 456 82 148 499 123 184
41 6 1 456 0 184 497 43 220
42 6 1 456 43 184 497 86 220
43 6 1 456 86 184 497 129 220
44 6 1 382 129 197 423 172 233
45 12 1 499 0 148 576 67 222
46 12 1 499 67 148 576 134 222
47 7 1 576 0 0 773 136 138
48 9 1 578 136 0 685 234 147
49 10 1 685 136 0 885 232 178
50 9 1 773 0 0 871 107 147
51 9 1 871 0 0 969 107 147
52 8 1 885 107 0 1001 223 162
53 10 1 969 0 0 1169 96 178
54 8 1 1001 96 0 1117 212 162
55 8 1 1117 96 0 1233 212 162
56 10 1 1233 0 0 1329 200 178
