Utilizacion 81.254625 VolCajasEmpacado 81.825491 Duracion[s] 60.024000 Iteraciones 1384
0 5 0 0 0 0 99 77 58
1 5 0 0 77 0 99 154 58
2 5 0 0 154 0 99 231 58
3 5 0 0 0 58 99 77 116
4 5 0 0 77 58 99 154 116
5 5 0 0 154 58 99 231 116
6 7 0 0 0 116 66 61 220
7 7 0 0 61 116 66 122 220
8 7 0 0 122 116 66 183 220
9 1 0 0 183 116 35 216 164
10 1 0 35 183 116 70 216 164
11 1 0 70 183 116 105 216 164
12 1 0 0 183 164 35 216 212
13 1 0 35 183 164 70 216 212
14 1 0 70 183 164 105 216 212
15 3 0 66 0 116 117 60 166
16 3 0 66 60 116 117 120 166
17 3 0 66 120 116 117 180 166
18 3 0 66 0 166 117 60 216
19 3 0 66 60 166 117 120 216
20 3 0 66 120 166 117 180 216
21 4 0 105 180 0 194 232 57
22 4 0 105 180 57 194 232 114
23 2 0 105 180 114 195 231 159
24 2 0 105 180 159 195 231 204
25 8 0 117 0 0 225 84 66
26 8 0 117 84 0 225 168 66
27 8 0 117 0 66 225 84 132
28 8 0 117 84 66 225 168 132
29 8 0 117 0 132 225 84 198
30 8 0 117 84 132 225 168 198
31 5 0 195 168 0 294 226 77
32 7 0 195 168 77 261 229 181
33 0 0 195 168 181 266 196 217
34 0 0 195 196 181 266 224 217
35 8 0 225 0 0 309 66 108
36 8 0 309 0 0 393 66 108
37 8 0 225 0 108 309 66 216
38 8 0 309 0 108 393 66 216
39 2 0 225 66 0 276 156 45
40 6 0 225 66 45 301 125 127
41 6 0 225 66 127 301 125 209
42 9 0 294 125 0 383 202 26
43 9 0 294 125 26 383 202 52
44 9 0 294 125 52 383 202 78
45 9 0 294 125 78 383 202 104
46 6 0 266 125 104 342 207 163
47 3 0 266 125 163 317 185 213
48 6 0 301 66 0 383 125 76
49 6 0 301 66 76 383 125 152
50 8 0 342 125 104 408 233 188
51 17 1 301 66 152 349 101 185
52 17 1 301 66 185 349 101 218
53 19 1 317 101 188 406 178 214
54 18 1 317 178 188 388 214 216
55 17 1 349 66 152 382 101 200
56 18 1 383 66 0 454 94 36
57 18 1 383 66 36 454 94 72
58 18 1 383 66 72 454 94 108
59 18 1 383 66 108 454 94 144
60 16 1 393 0 0 483 51 45
61 16 1 483 0 0 573 51 45
62 16 1 393 0 45 483 51 90
63 16 1 483 0 45 573 51 90
64 16 1 393 0 90 483 51 135
65 16 1 483 0 90 573 51 135
66 14 1 393 0 135 482 52 192
67 19 1 393 0 192 470 89 218
68 10 1 408 94 0 516 160 84
69 10 1 408 160 0 516 226 84
70 10 1 408 94 84 516 160 168
71 10 1 408 160 84 516 226 168
72 14 1 408 89 168 497 146 220
73 14 1 408 146 168 497 203 220
74 12 1 482 0 135 558 59 217
75 11 1 516 59 0 582 120 104
76 11 1 516 120 0 582 181 104
77 15 1 516 181 0 576 232 50
78 15 1 516 181 50 576 232 100
79 15 1 516 181 100 576 232 150
80 15 1 516 181 150 576 232 200
81 15 1 516 59 104 567 119 154
82 15 1 516 119 104 567 179 154
83 11 1 516 59 154 577 163 220
