Utilizacion 66.371978 VolCajasEmpacado 66.917596 Duracion[s] 60.026000 Iteraciones 2372
0 2 0 0 0 0 61 61 26
1 10 0 0 0 26 93 116 47
2 10 0 0 0 47 93 116 68
3 10 0 0 0 68 93 116 89
4 4 0 0 0 89 54 79 120
5 4 0 0 0 120 54 79 151
6 7 0 0 116 0 87 190 35
7 7 0 0 116 35 87 190 70
8 7 0 0 116 70 87 190 105
9 6 0 0 190 0 50 222 32
10 8 0 0 0 151 76 54 195
11 0 0 0 0 195 79 25 217
12 3 0 0 54 151 80 83 195
13 5 0 0 83 105 80 184 136
14 9 0 0 83 136 80 130 197
15 1 0 0 190 32 66 223 58
16 20 1 0 25 195 79 47 220
17 19 1 0 190 58 79 221 112
18 19 1 0 190 112 79 221 166
19 15 1 0 130 136 54 174 212
20 14 1 0 174 166 64 220 214
21 12 1 87 116 0 137 229 64
22 13 1 87 116 64 138 166 125
23 13 1 87 166 64 138 216 125
24 17 1 93 0 0 182 85 33
25 16 1 93 0 33 180 74 68
26 18 1 93 0 68 181 96 99
27 11 1 80 0 99 175 115 121
28 26 2 0 47 195 108 73 218
29 26 2 0 73 197 108 99 220
30 26 2 0 99 197 108 125 220
31 29 2 54 130 136 104 162 168
32 22 2 64 130 168 128 176 216
33 23 2 79 184 125 158 218 191
34 21 2 79 0 121 175 46 197
35 23 2 108 46 121 187 80 187
36 28 2 158 115 0 251 231 21
37 28 2 158 115 21 251 231 42
38 28 2 158 115 42 251 231 63
39 28 2 158 115 63 251 231 84
40 27 2 158 115 84 253 230 106
41 27 2 158 115 106 253 230 128
42 25 2 128 80 128 216 176 159
43 25 2 128 80 159 216 176 190
44 24 2 216 0 0 305 85 33
45 24 2 216 0 33 305 85 66
46 24 2 216 0 66 305 85 99
47 24 2 216 0 99 305 85 132
48 37 3 64 176 191 172 199 217
49 38 3 64 199 191 143 221 216
50 37 3 79 0 197 187 26 220
51 34 3 108 46 187 158 78 219
52 39 3 128 78 190 244 171 211
53 32 3 187 0 132 283 76 178
54 33 3 187 0 178 266 66 212
55 36 3 283 0 132 314 79 186
56 35 3 266 0 186 354 96 217
57 31 3 172 176 128 233 226 179
58 31 3 253 96 0 314 146 51
59 30 3 253 96 51 338 185 84
60 51 4 158 199 179 237 224 201
61 51 4 172 176 179 251 198 204
62 43 4 253 185 0 301 231 64
63 43 4 253 185 64 301 231 128
64 41 4 253 96 84 366 146 148
65 41 4 253 96 148 366 146 212
66 46 4 251 146 128 317 225 162
67 49 4 237 198 162 316 229 216
68 50 4 244 146 162 324 175 206
69 42 4 317 185 0 413 231 76
70 49 4 317 185 76 396 216 130
71 42 4 317 175 130 413 221 206
72 47 4 354 0 0 439 89 33
73 42 4 354 0 33 430 96 79
74 44 4 354 0 79 408 44 155
75 40 4 354 0 155 415 61 181
76 46 4 354 0 181 433 66 215
77 45 4 366 96 0 453 170 35
78 48 4 439 0 0 535 88 31
79 52 4 439 0 31 555 93 52
80 59 5 354 66 79 434 95 123
81 61 5 338 146 35 446 172 58
82 59 5 338 146 58 418 175 102
83 60 5 354 66 123 420 92 156
84 60 5 354 66 156 420 92 189
85 62 5 324 146 102 403 168 127
86 54 5 366 96 35 446 143 96
87 54 5 366 96 96 446 143 157
88 58 5 366 143 127 398 175 177
89 55 5 398 92 157 464 171 191
90 63 5 366 66 191 482 159 212
91 57 5 433 0 52 494 61 78
92 53 5 413 175 0 526 225 64
93 64 5 482 93 0 583 173 31
94 56 5 494 0 52 583 85 85
95 56 5 494 0 85 583 85 118
96 68 6 482 0 118 556 87 153
97 68 6 482 0 153 556 87 188
98 72 6 413 175 64 492 229 95
99 66 6 413 175 95 477 221 143
100 71 6 482 0 188 562 101 219
101 73 6 413 171 143 479 197 176
102 73 6 413 197 143 479 223 176
103 67 6 413 171 176 489 225 220
104 65 6 482 101 31 514 151 63
105 69 6 526 101 31 560 180 97
106 70 6 489 101 97 574 190 130
107 74 6 489 101 130 584 216 152
108 75 6 489 101 152 582 217 173
109 75 6 489 101 173 582 217 194
110 76 7 482 101 194 561 123 219
111 85 7 489 123 194 512 231 220
