Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.027000 Iteraciones 4912
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 155 37 33 195 74
7 5 0 0 155 74 33 195 111
8 5 0 0 155 111 33 195 148
9 8 0 0 0 195 49 44 245
10 7 0 0 155 148 54 216 208
11 7 0 54 155 0 115 209 60
12 7 0 54 155 60 115 209 120
13 7 0 54 155 120 115 209 180
14 7 0 54 155 180 115 209 240
15 0 0 115 155 0 192 222 74
16 0 0 115 155 74 192 222 148
17 0 0 115 155 148 192 222 222
18 0 0 192 155 0 259 232 74
19 4 0 192 155 74 287 237 166
20 0 0 192 155 166 259 232 240
21 0 0 287 155 0 364 222 74
22 0 0 287 155 74 364 222 148
23 0 0 287 155 148 364 222 222
24 4 0 364 155 0 456 237 95
25 4 0 364 155 95 456 237 190
26 6 0 456 155 0 533 229 67
27 6 0 456 155 67 533 229 134
28 4 0 456 155 134 551 237 226
29 4 0 551 155 0 643 237 95
30 4 0 551 155 95 643 237 190
31 4 0 643 155 0 735 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
