Utilizacion 79.816405 VolCajasEmpacado 80.994627 Duracion[s] 60.006000 Iteraciones 833
0 6 0 0 0 0 51 66 71
1 6 0 51 0 0 102 66 71
2 6 0 0 0 71 51 66 142
3 6 0 51 0 71 102 66 142
4 6 0 0 0 142 51 66 213
5 6 0 51 0 142 102 66 213
6 5 0 0 66 0 90 130 53
7 5 0 0 66 53 90 130 106
8 5 0 0 66 106 90 130 159
9 5 0 0 66 159 90 130 212
10 8 0 0 130 0 41 186 71
11 8 0 0 130 71 41 186 142
12 8 0 0 130 142 41 186 213
13 11 0 0 186 0 36 227 62
14 11 0 0 186 62 36 227 124
15 11 0 0 186 124 36 227 186
16 0 0 36 186 0 94 216 48
17 0 0 36 186 48 94 216 96
18 0 0 36 186 96 94 216 144
19 0 0 36 186 144 94 216 192
20 5 0 41 130 0 105 183 90
21 8 0 41 130 90 82 186 161
22 8 0 82 130 90 123 186 161
23 7 0 41 130 161 110 180 209
24 11 0 90 66 0 126 128 41
25 11 0 126 66 0 162 128 41
26 8 0 90 66 41 146 107 112
27 8 0 90 66 112 146 107 183
28 1 0 90 66 183 171 125 207
29 10 0 94 186 0 200 224 55
30 10 0 94 186 55 200 224 110
31 10 0 94 186 110 200 224 165
32 10 0 94 186 165 200 224 220
33 3 0 102 0 0 208 63 57
34 3 0 102 0 57 208 63 114
35 3 0 102 0 114 208 63 171
36 1 0 102 0 171 183 59 195
37 1 0 102 0 195 183 59 219
38 0 0 123 128 0 171 186 30
39 0 0 123 128 30 171 186 60
40 0 0 123 128 60 171 186 90
41 9 0 123 125 90 198 164 139
42 7 0 183 0 171 233 69 219
43 1 0 123 125 139 204 184 163
44 1 0 123 125 163 204 184 187
45 4 0 171 69 0 267 124 79
46 4 0 267 69 0 363 124 79
47 4 0 171 69 79 267 124 158
48 4 0 267 69 79 363 124 158
49 7 0 171 69 158 240 119 206
50 7 0 240 69 158 309 119 206
51 7 0 309 69 158 378 119 206
52 7 0 200 184 0 269 232 50
53 7 0 200 184 50 269 232 100
54 8 0 200 184 100 256 225 171
55 6 0 204 124 0 275 175 66
56 3 0 204 124 66 267 181 172
57 2 0 233 0 0 308 67 83
58 2 0 233 0 83 308 67 166
59 2 0 275 124 0 350 207 67
60 2 0 350 124 0 425 207 67
61 2 0 425 124 0 500 207 67
62 2 0 500 124 0 575 207 67
63 22 1 110 125 187 168 173 217
64 22 1 168 125 187 226 173 217
65 21 1 200 184 171 262 220 212
66 22 1 226 119 172 274 177 202
67 21 1 233 0 166 295 41 202
68 19 1 269 177 67 344 226 106
69 19 1 269 177 106 344 226 145
70 19 1 269 177 145 344 226 184
71 22 1 262 177 184 320 225 214
72 17 1 274 124 67 322 174 136
73 17 1 322 124 67 370 174 136
74 17 1 370 124 67 418 174 136
75 17 1 418 124 67 466 174 136
76 17 1 466 124 67 514 174 136
77 17 1 514 124 67 562 174 136
78 17 1 274 124 136 322 174 205
79 17 1 322 124 136 370 174 205
80 17 1 370 124 136 418 174 205
81 17 1 418 124 136 466 174 205
82 17 1 466 124 136 514 174 205
83 17 1 514 124 136 562 174 205
84 12 1 308 0 0 383 67 83
85 22 1 320 174 184 368 232 214
86 12 1 308 0 83 383 67 166
87 13 1 368 174 67 474 231 130
88 13 1 474 174 67 580 231 130
89 13 1 368 174 130 474 231 193
90 13 1 474 174 130 580 231 193
91 23 1 368 174 193 449 233 217
92 23 1 449 174 193 530 233 217
93 14 1 378 67 0 474 122 79
94 14 1 378 67 79 474 122 158
95 18 1 378 67 158 449 123 199
96 16 1 295 0 166 366 66 217
97 15 1 383 0 0 436 64 90
98 15 1 383 0 90 436 64 180
99 21 1 366 0 180 407 62 216
100 21 1 407 0 180 448 62 216
101 16 1 448 0 0 499 66 71
102 16 1 499 0 0 550 66 71
103 19 1 448 0 71 523 49 110
104 15 1 448 0 110 501 64 200
105 21 1 449 64 158 490 100 220
106 14 1 490 66 0 586 121 79
107 14 1 490 64 79 586 119 158
108 21 1 490 64 158 531 100 220
109 21 1 501 0 110 542 62 146
110 21 1 501 0 146 563 41 182
111 21 1 501 0 182 563 41 218
112 18 1 531 41 158 587 112 199
