Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 4901
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 4 0 49 155 60 144 237 152
16 4 0 49 155 152 144 237 244
17 6 0 144 155 60 218 232 127
18 6 0 144 155 127 218 232 194
19 4 0 218 155 60 310 237 155
20 0 0 218 155 155 295 222 229
21 4 0 310 155 0 402 237 95
22 4 0 310 155 95 402 237 190
23 4 0 402 155 0 494 237 95
24 0 0 402 155 95 469 232 169
25 0 0 402 155 169 479 222 243
26 0 0 494 155 0 571 222 74
27 0 0 494 155 74 571 222 148
28 0 0 494 155 148 571 222 222
29 0 0 571 155 0 648 222 74
30 0 0 648 155 0 725 222 74
31 4 0 571 155 74 666 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 116 229
39 1 0 1098 0 129 1227 116 229
40 1 0 1227 0 129 1327 129 245
41 1 0 840 116 0 940 232 129
42 2 0 840 116 129 958 216 237
43 1 0 958 116 0 1087 232 100
44 1 0 958 116 100 1074 216 229
45 1 0 1087 116 0 1216 232 100
46 1 0 1216 129 0 1332 229 129
47 1 0 1074 116 100 1190 216 229
48 1 0 1190 129 129 1319 229 245
