Utilizacion 69.854491 VolCajasEmpacado 72.095227 Duracion[s] 60.010000 Iteraciones 3524
0 6 0 0 0 0 57 104 58
1 6 0 0 104 0 57 208 58
2 5 0 0 0 58 56 67 156
3 3 0 0 0 156 36 86 214
4 2 0 36 0 156 71 66 195
5 1 0 0 86 58 93 173 84
6 8 0 0 86 84 73 162 193
7 9 0 0 86 193 117 175 216
8 0 0 0 175 58 26 233 95
9 4 0 57 175 0 165 229 78
10 7 0 71 0 0 135 68 63
11 1 0 117 68 0 204 161 26
12 10 1 0 175 95 37 233 121
13 12 1 0 175 121 65 233 217
14 13 1 65 175 78 169 233 135
15 11 1 71 0 63 135 63 131
16 14 1 71 0 131 139 65 161
17 15 1 117 68 26 204 161 52
18 15 1 117 68 52 204 161 78
19 15 1 117 68 78 204 161 104
20 16 1 117 65 104 234 154 127
21 16 1 117 65 127 234 154 150
22 23 2 36 0 195 105 71 217
23 20 2 65 175 135 138 224 207
24 24 2 105 0 161 135 70 214
25 17 2 117 70 150 215 126 217
26 26 2 117 126 150 152 165 216
27 22 2 139 0 0 234 61 34
28 18 2 139 0 34 235 58 99
29 19 2 139 0 99 243 58 156
30 21 2 204 154 0 308 233 38
31 25 2 234 58 0 351 147 23
32 25 2 234 58 23 351 147 46
33 25 2 234 58 46 351 147 69
34 27 3 138 165 135 164 223 172
35 31 3 139 0 156 234 61 190
36 30 3 135 0 190 200 68 220
37 32 3 152 126 150 238 162 208
38 28 3 169 162 38 263 219 64
39 28 3 234 58 69 328 115 95
40 29 3 238 58 95 325 151 121
41 29 3 238 58 121 331 145 147
42 41 4 200 0 190 268 65 220
43 35 4 169 162 64 232 230 128
44 35 4 169 162 128 232 230 192
45 42 4 138 165 192 232 222 218
46 37 4 232 162 64 288 229 162
47 36 4 232 162 162 328 227 220
48 38 4 234 65 147 340 114 220
49 33 4 238 114 147 333 148 208
50 39 4 268 0 0 350 43 76
51 37 4 268 0 76 335 56 174
52 40 4 268 0 174 354 58 210
53 38 4 328 148 0 434 221 49
54 34 4 328 148 49 437 224 122
55 44 5 328 148 122 426 215 178
56 51 5 328 148 178 365 206 204
57 46 5 351 58 0 459 136 54
58 46 5 351 58 54 459 136 108
59 45 5 333 114 108 428 148 169
60 51 5 333 114 169 391 140 206
61 44 5 340 58 108 438 114 175
62 49 5 340 58 175 406 93 214
63 52 5 354 0 0 426 49 73
64 50 5 365 140 178 452 233 204
65 43 5 354 0 73 419 58 169
66 48 5 354 0 169 440 58 205
67 47 5 440 0 0 546 49 73
68 55 6 406 58 175 459 128 205
69 58 6 440 0 73 507 56 171
70 56 6 440 0 171 526 58 207
71 57 6 452 136 0 556 215 38
72 57 6 452 136 38 556 215 76
73 53 6 452 136 76 569 225 99
74 54 6 452 136 99 539 229 125
75 59 6 452 128 125 561 204 198
76 67 7 452 128 198 521 199 220
77 65 7 526 0 73 562 86 131
78 61 7 459 58 0 523 121 68
79 62 7 526 0 131 584 104 188
80 66 7 459 58 68 524 126 98
81 63 7 459 58 98 515 125 196
82 66 7 515 58 188 580 126 218
