Utilizacion 82.419502 VolCajasEmpacado 82.857061 Duracion[s] 60.034000 Iteraciones 940
0 6 0 0 0 0 76 54 44
1 6 0 0 54 0 76 108 44
2 6 0 0 0 44 76 54 88
3 6 0 0 54 44 76 108 88
4 6 0 0 0 88 76 54 132
5 6 0 0 54 88 76 108 132
6 6 0 0 0 132 76 54 176
7 6 0 0 54 132 76 108 176
8 6 0 0 0 176 76 54 220
9 6 0 0 54 176 76 108 220
10 4 0 0 108 0 85 197 33
11 4 0 85 108 0 170 197 33
12 4 0 0 108 33 85 197 66
13 4 0 85 108 33 170 197 66
14 4 0 0 108 66 85 197 99
15 4 0 85 108 66 170 197 99
16 4 0 0 108 99 85 197 132
17 4 0 85 108 99 170 197 132
18 4 0 0 108 132 85 197 165
19 4 0 85 108 132 170 197 165
20 4 0 0 108 165 85 197 198
21 4 0 85 108 165 170 197 198
22 2 0 0 197 0 80 226 44
23 2 0 80 197 0 160 226 44
24 2 0 0 197 44 80 226 88
25 2 0 80 197 44 160 226 88
26 2 0 0 197 88 80 226 132
27 2 0 80 197 88 160 226 132
28 2 0 0 197 132 80 226 176
29 2 0 80 197 132 160 226 176
30 2 0 0 197 176 80 226 220
31 2 0 80 197 176 160 226 220
32 0 0 0 108 198 79 133 220
33 0 0 79 108 198 158 133 220
34 0 0 0 133 198 79 158 220
35 0 0 0 158 198 79 183 220
36 0 0 79 158 198 158 183 220
37 0 0 79 133 198 158 158 220
38 3 0 76 0 0 130 79 31
39 0 0 76 79 0 155 101 25
40 0 0 76 79 25 155 101 50
41 0 0 76 79 50 155 101 75
42 0 0 76 79 75 155 101 100
43 0 0 76 79 100 155 101 125
44 0 0 76 79 125 155 101 150
45 0 0 76 79 150 155 101 175
46 0 0 76 79 175 155 101 200
47 7 0 76 0 31 124 64 77
48 7 0 76 0 77 124 64 123
49 7 0 76 0 123 124 64 169
50 7 0 76 0 169 124 64 215
51 5 0 130 0 0 209 34 66
52 5 0 130 34 0 209 68 66
53 5 0 130 0 66 209 34 132
54 5 0 130 34 66 209 68 132
55 5 0 130 0 132 209 34 198
56 5 0 130 34 132 209 68 198
57 0 0 124 0 198 149 79 220
58 3 0 155 68 0 234 99 54
59 3 0 234 68 0 313 99 54
60 3 0 155 68 54 234 99 108
61 3 0 234 68 54 313 99 108
62 3 0 155 68 108 234 99 162
63 3 0 234 68 108 313 99 162
64 3 0 155 68 162 234 99 216
65 3 0 234 68 162 313 99 216
66 5 0 160 197 0 239 231 66
67 5 0 239 197 0 318 231 66
68 5 0 160 197 66 239 231 132
69 5 0 239 197 66 318 231 132
70 5 0 160 197 132 239 231 198
71 5 0 239 197 132 318 231 198
72 7 0 170 99 0 216 147 64
73 7 0 216 99 0 262 147 64
74 7 0 170 147 0 216 195 64
75 7 0 216 147 0 262 195 64
76 7 0 170 99 64 216 147 128
77 7 0 216 99 64 262 147 128
78 7 0 170 147 64 216 195 128
79 7 0 216 147 64 262 195 128
80 7 0 170 99 128 216 147 192
81 7 0 216 99 128 262 147 192
82 7 0 170 147 128 216 195 192
83 7 0 216 147 128 262 195 192
84 1 0 170 99 192 285 194 214
85 3 0 209 0 0 288 54 31
86 3 0 209 0 31 288 54 62
87 3 0 209 0 62 288 54 93
88 5 0 209 0 93 288 34 159
89 5 0 209 34 93 288 68 159
90 6 0 209 0 159 285 44 213
91 1 0 285 99 0 400 194 22
92 1 0 285 99 22 400 194 44
93 1 0 285 99 44 400 194 66
94 1 0 285 99 66 400 194 88
95 1 0 285 99 88 400 194 110
96 1 0 285 99 110 400 194 132
97 1 0 285 99 132 400 194 154
98 1 0 285 99 154 400 194 176
99 4 0 285 99 176 374 184 209
100 8 1 160 194 198 239 219 220
101 8 1 239 194 198 318 219 220
102 8 1 209 44 159 288 66 184
103 8 1 209 44 184 288 66 209
104 8 1 288 0 0 367 25 22
105 8 1 288 0 22 367 25 44
106 8 1 288 0 44 367 25 66
107 8 1 288 0 66 367 25 88
108 8 1 288 0 88 367 25 110
109 8 1 288 0 110 367 25 132
110 8 1 288 0 132 367 25 154
111 8 1 288 0 154 367 25 176
112 8 1 288 0 176 367 25 198
113 8 1 288 0 198 367 25 220
114 10 1 288 25 0 368 54 44
115 10 1 288 25 44 368 54 88
116 10 1 288 25 88 368 54 132
117 10 1 288 25 132 368 54 176
118 10 1 288 25 176 368 54 220
119 14 1 313 54 0 389 98 54
120 14 1 313 54 54 367 98 130
121 14 1 313 54 130 367 98 206
122 10 1 318 194 0 398 223 44
123 10 1 318 194 44 398 223 88
124 10 1 318 194 88 398 223 132
125 10 1 318 194 132 398 223 176
126 10 1 318 194 176 398 223 220
127 14 1 368 0 0 444 54 44
128 14 1 368 0 44 412 54 120
129 14 1 412 0 44 456 54 120
130 12 1 368 0 120 457 85 153
131 12 1 368 0 153 457 85 186
132 12 1 368 0 186 457 85 219
133 10 1 374 85 176 403 165 220
134 13 1 398 194 0 477 228 66
135 11 1 398 194 66 477 225 120
136 11 1 398 194 120 477 225 174
137 10 1 398 194 174 478 223 218
138 10 1 400 165 0 480 194 44
139 10 1 400 165 44 480 194 88
140 13 1 403 85 0 469 164 34
141 13 1 469 85 0 535 164 34
142 13 1 403 85 34 437 164 100
143 11 1 403 85 100 434 164 154
144 11 1 403 85 154 434 164 208
145 15 1 437 85 34 501 133 80
146 15 1 437 85 80 501 133 126
147 15 1 437 85 126 501 133 172
148 15 1 437 85 172 501 133 218
149 11 1 437 133 34 516 164 88
150 14 1 457 0 0 533 44 54
151 14 1 457 0 54 533 44 108
152 14 1 457 0 108 533 44 162
153 14 1 457 0 162 533 44 216
154 11 1 457 44 0 536 75 54
155 11 1 457 44 54 536 75 108
156 11 1 457 44 108 536 75 162
157 11 1 457 44 162 536 75 216
158 15 1 480 164 0 528 228 46
159 15 1 528 164 0 576 228 46
160 15 1 480 164 46 528 228 92
161 15 1 528 164 46 576 228 92
162 15 1 480 164 92 528 228 138
163 15 1 528 164 92 576 228 138
164 15 1 480 164 138 528 228 184
165 15 1 528 164 138 576 228 184
166 12 1 478 133 184 567 218 217
167 14 1 501 75 34 545 129 110
168 14 1 501 75 110 545 129 186
169 14 1 533 0 0 587 44 76
170 15 1 536 0 76 582 64 124
171 15 1 536 0 124 582 64 172
172 15 1 536 0 172 582 64 220
