Utilizacion 75.047608 VolCajasEmpacado 76.031929 Duracion[s] 60.012000 Iteraciones 1828
0 3 0 0 0 0 95 57 53
1 3 0 0 57 0 95 114 53
2 3 0 0 114 0 95 171 53
3 3 0 0 171 0 95 228 53
4 6 0 0 0 53 90 84 100
5 6 0 0 0 100 90 84 147
6 6 0 0 0 147 90 84 194
7 10 0 0 0 194 84 69 218
8 7 0 0 84 53 81 151 90
9 7 0 0 151 53 81 218 90
10 7 0 0 84 90 81 151 127
11 7 0 0 151 90 81 218 127
12 10 0 0 84 127 84 153 151
13 10 0 0 153 127 84 222 151
14 6 0 0 84 151 90 168 198
15 0 0 0 69 198 36 109 219
16 1 0 0 168 151 92 188 187
17 1 0 0 109 198 92 145 218
18 1 0 0 145 198 92 181 218
19 8 0 0 188 151 35 223 208
20 8 0 35 188 151 70 223 208
21 9 0 95 0 0 171 45 31
22 5 0 95 0 31 145 78 107
23 6 0 90 0 107 180 84 154
24 10 0 90 0 154 174 69 178
25 8 0 90 0 178 147 35 213
26 2 0 95 84 0 172 198 69
27 4 0 92 84 69 155 135 123
28 11 0 92 84 123 135 135 196
29 22 1 36 69 198 72 109 219
30 23 1 90 35 178 182 55 214
31 23 1 84 188 69 176 208 105
32 21 1 92 55 196 161 139 220
33 23 1 84 188 105 176 224 125
34 12 1 84 188 125 157 231 176
35 20 1 70 188 176 146 233 207
36 20 1 92 139 69 168 170 114
37 20 1 92 139 114 168 170 159
38 19 1 92 139 159 127 174 216
39 14 1 172 84 0 267 137 57
40 16 1 172 84 57 248 134 135
41 16 1 172 84 135 248 134 213
42 15 1 172 137 0 235 188 54
43 15 1 172 137 54 235 188 108
44 15 1 172 137 108 235 188 162
45 23 1 127 139 162 219 159 198
46 18 1 176 188 0 257 225 67
47 18 1 176 188 67 257 225 134
48 18 1 176 188 134 257 225 201
49 13 1 182 0 0 296 77 69
50 13 1 182 0 69 251 77 183
51 21 1 182 0 183 251 84 207
52 13 1 251 0 69 328 114 138
53 13 1 251 0 138 328 114 207
54 17 1 235 137 0 325 184 84
55 16 1 235 134 84 311 184 162
56 21 1 248 114 162 332 183 186
57 33 2 127 139 198 219 175 218
58 31 2 219 134 186 295 179 217
59 29 2 257 184 0 308 227 73
60 29 2 257 184 73 308 227 146
61 29 2 257 184 146 308 227 219
62 31 2 308 114 186 353 190 217
63 30 2 308 190 0 343 225 57
64 30 2 308 190 57 343 225 114
65 24 2 328 0 0 405 114 69
66 24 2 405 0 0 482 114 69
67 24 2 328 0 69 405 114 138
68 24 2 405 0 69 482 114 138
69 24 2 328 0 138 405 114 207
70 24 2 405 0 138 482 114 207
71 34 2 343 190 0 424 227 67
72 34 2 424 190 0 505 227 67
73 32 2 353 114 0 437 183 24
74 32 2 353 114 24 437 183 48
75 25 2 353 114 48 448 167 105
76 25 2 353 114 105 448 167 162
77 25 2 353 114 162 448 167 219
78 26 2 353 167 67 407 230 118
79 28 2 353 167 118 437 214 208
80 27 2 437 167 67 515 217 143
81 45 3 437 167 143 529 187 179
82 45 3 437 167 179 529 187 215
83 44 3 437 187 143 458 223 183
84 44 3 437 187 183 477 208 219
85 44 3 437 208 183 477 229 219
86 35 3 448 114 0 511 165 54
87 35 3 511 114 0 574 165 54
88 40 3 448 114 54 491 165 127
89 40 3 448 114 127 491 165 200
90 42 3 477 187 143 553 232 174
91 45 3 477 187 174 569 207 210
92 36 3 482 0 0 551 114 77
93 36 3 482 0 77 559 114 146
94 36 3 482 0 146 559 114 215
95 46 3 491 114 54 572 151 121
96 46 3 491 114 121 572 151 188
