Utilizacion 81.859910 VolCajasEmpacado 82.665482 Duracion[s] 60.076000 Iteraciones 1165
0 11 0 0 0 0 105 74 81
1 11 0 0 74 0 105 148 81
2 11 0 0 148 0 105 222 81
3 11 0 0 0 81 105 74 162
4 11 0 0 74 81 105 148 162
5 11 0 0 148 81 105 222 162
6 9 0 0 0 162 114 77 204
7 9 0 0 77 162 114 154 204
8 9 0 0 154 162 114 231 204
9 11 0 114 0 0 188 81 105
10 11 0 188 0 0 262 81 105
11 11 0 262 0 0 336 81 105
12 11 0 336 0 0 410 81 105
13 11 0 114 0 105 188 81 210
14 11 0 188 0 105 262 81 210
15 11 0 262 0 105 336 81 210
16 11 0 336 0 105 410 81 210
17 7 0 114 81 0 155 119 72
18 7 0 155 81 0 196 119 72
19 7 0 196 81 0 237 119 72
20 7 0 237 81 0 278 119 72
21 7 0 114 81 72 155 119 144
22 7 0 155 81 72 196 119 144
23 7 0 196 81 72 237 119 144
24 7 0 237 81 72 278 119 144
25 7 0 114 81 144 155 119 216
26 7 0 155 81 144 196 119 216
27 7 0 196 81 144 237 119 216
28 7 0 237 81 144 278 119 216
29 0 0 114 119 0 181 212 20
30 0 0 114 119 20 181 212 40
31 0 0 114 119 40 181 212 60
32 0 0 114 119 60 181 212 80
33 0 0 114 119 80 181 212 100
34 0 0 114 119 100 181 212 120
35 0 0 114 119 120 181 212 140
36 0 0 114 119 140 181 212 160
37 0 0 114 119 160 181 212 180
38 0 0 114 119 180 181 212 200
39 0 0 114 119 200 181 212 220
40 9 0 181 119 0 295 196 42
41 1 0 181 119 42 256 189 65
42 1 0 181 119 65 256 189 88
43 1 0 181 119 88 256 189 111
44 1 0 181 119 111 256 189 134
45 1 0 181 119 134 256 189 157
46 1 0 181 119 157 256 189 180
47 1 0 181 119 180 256 189 203
48 9 0 256 119 42 333 233 84
49 9 0 256 119 84 333 233 126
50 9 0 256 119 126 333 233 168
51 9 0 256 119 168 333 233 210
52 3 0 181 196 0 217 220 35
53 3 0 217 196 0 253 220 35
54 3 0 181 196 35 216 232 59
55 3 0 181 196 59 216 232 83
56 3 0 181 196 83 216 232 107
57 3 0 181 196 107 216 232 131
58 3 0 181 196 131 216 232 155
59 3 0 181 196 155 216 232 179
60 2 0 278 81 0 362 113 24
61 2 0 278 81 24 362 113 48
62 2 0 278 81 48 362 113 72
63 2 0 278 81 72 362 113 96
64 2 0 278 81 96 362 113 120
65 2 0 278 81 120 362 113 144
66 2 0 278 81 144 362 113 168
67 2 0 278 81 168 362 113 192
68 2 0 278 81 192 362 113 216
69 4 0 333 113 0 422 167 25
70 4 0 333 113 25 422 167 50
71 4 0 333 113 50 422 167 75
72 4 0 333 113 75 422 167 100
73 4 0 333 113 100 422 167 125
74 4 0 333 113 125 422 167 150
75 4 0 333 113 150 422 167 175
76 4 0 333 113 175 422 167 200
77 6 0 333 167 0 405 196 50
78 6 0 405 167 0 477 196 50
79 6 0 477 167 0 549 196 50
80 6 0 333 196 0 405 225 50
81 6 0 405 196 0 477 225 50
82 6 0 477 196 0 549 225 50
83 6 0 333 167 50 405 217 79
84 6 0 333 167 79 405 217 108
85 6 0 333 167 108 405 217 137
86 6 0 333 167 137 405 217 166
87 4 0 333 167 166 422 221 191
88 4 0 333 167 191 422 221 216
89 5 0 362 81 0 451 109 46
90 5 0 362 81 46 451 109 92
91 5 0 362 81 92 451 109 138
92 5 0 362 81 138 451 109 184
93 10 0 410 0 0 486 73 50
94 10 0 486 0 0 562 73 50
95 10 0 410 0 50 486 73 100
96 10 0 486 0 50 562 73 100
97 10 0 410 0 100 486 73 150
98 10 0 486 0 100 562 73 150
99 10 0 410 0 150 486 73 200
100 10 0 486 0 150 562 73 200
101 10 0 422 109 0 495 159 76
102 1 0 422 109 76 497 179 99
103 1 0 422 109 99 497 179 122
104 1 0 422 109 122 497 179 145
105 1 0 422 109 145 497 179 168
106 1 0 422 109 168 497 179 191
107 1 0 422 109 191 497 179 214
108 10 0 422 179 50 495 229 126
109 10 0 495 179 50 568 229 126
110 10 0 422 179 126 495 229 202
111 10 0 495 179 126 568 229 202
112 5 0 451 73 0 540 101 46
113 5 0 451 73 46 540 101 92
114 5 0 451 73 92 540 101 138
115 5 0 451 73 138 540 101 184
116 5 0 497 101 0 586 147 28
117 4 0 497 101 28 586 155 53
118 4 0 497 101 53 586 155 78
119 4 0 497 101 78 586 155 103
120 4 0 497 101 103 586 155 128
121 4 0 497 101 128 586 155 153
122 10 0 497 101 153 573 174 203
