Utilizacion 76.242973 VolCajasEmpacado 77.129658 Duracion[s] 60.003000 Iteraciones 1985
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 1 0 0 128 0 22 165 40
7 1 0 0 165 0 22 202 40
8 7 0 0 128 40 43 223 65
9 7 0 0 128 65 43 223 90
10 7 0 0 128 90 43 223 115
11 7 0 0 128 115 43 223 140
12 3 0 0 128 140 56 177 191
13 3 0 0 177 140 56 226 191
14 5 0 0 128 191 69 218 219
15 3 0 69 128 0 125 177 51
16 3 0 69 177 0 125 226 51
17 3 0 69 128 51 125 177 102
18 3 0 69 177 51 125 226 102
19 5 0 69 128 102 159 197 130
20 5 0 69 128 130 159 197 158
21 5 0 69 128 158 159 197 186
22 5 0 69 128 186 159 197 214
23 6 0 69 197 102 146 222 151
24 6 0 69 197 151 146 222 200
25 4 0 115 0 0 212 96 46
26 5 0 115 0 46 184 90 74
27 0 0 115 0 74 196 84 97
28 3 0 115 0 97 171 51 146
29 8 1 115 0 146 137 40 183
30 8 1 115 0 183 137 40 220
31 8 1 115 40 146 152 62 186
32 10 1 115 96 0 210 121 43
33 10 1 115 96 43 210 121 86
34 10 1 115 96 86 210 121 129
35 11 1 115 62 97 192 87 146
36 11 1 115 62 146 192 87 195
37 11 1 115 87 129 192 112 178
38 9 1 115 40 195 199 121 218
39 15 1 159 121 0 274 185 72
40 15 1 159 121 72 274 185 144
41 15 1 159 121 144 274 185 216
42 14 1 212 0 0 261 56 51
43 14 1 212 56 0 261 112 51
44 12 1 199 0 51 268 90 79
45 12 1 199 0 79 268 90 107
46 12 1 199 0 107 268 90 135
47 12 1 199 0 135 268 90 163
48 14 1 199 0 163 250 49 219
49 13 1 268 0 0 365 96 46
50 13 1 365 0 0 462 96 46
51 9 1 268 0 46 349 84 69
52 19 2 146 197 0 223 222 49
53 20 2 199 49 163 294 74 206
54 20 2 199 74 163 294 99 206
55 22 2 146 197 49 183 219 89
56 19 2 183 185 49 260 210 98
57 19 2 146 197 98 223 222 147
58 20 2 146 197 147 241 222 190
59 17 2 268 0 69 319 49 125
60 17 2 319 0 69 370 49 125
61 17 2 268 0 125 319 49 181
62 17 2 319 0 125 370 49 181
63 16 2 274 99 0 346 163 115
64 16 2 346 99 0 418 163 115
65 16 2 274 163 0 346 227 115
66 16 2 346 163 0 418 227 115
67 23 2 274 99 115 364 168 143
68 23 2 274 99 143 364 168 171
69 23 2 274 99 171 364 168 199
70 21 2 294 0 181 378 81 204
71 18 2 364 81 115 460 178 161
72 18 2 364 81 161 460 178 207
73 21 2 378 0 46 462 81 69
74 21 2 378 0 69 462 81 92
75 29 3 159 185 190 254 228 215
76 28 3 254 185 115 331 210 164
77 28 3 254 185 164 331 210 213
78 24 3 331 178 115 387 229 164
79 24 3 331 178 164 387 229 213
80 28 3 378 0 92 427 77 117
81 28 3 427 0 92 476 77 117
82 28 3 378 0 117 427 77 142
83 28 3 427 0 117 476 77 142
84 30 3 378 0 142 462 81 165
85 30 3 378 0 165 462 81 188
86 30 3 378 0 188 462 81 211
87 24 3 387 178 115 443 229 164
88 25 3 460 96 0 575 160 72
89 25 3 460 96 72 575 160 144
90 25 3 460 96 144 575 160 216
91 25 3 460 160 0 575 232 64
92 25 3 460 160 64 575 232 128
93 25 3 460 160 128 575 232 192
94 27 3 460 160 192 550 229 220
95 30 3 476 0 0 560 81 23
96 26 3 476 0 23 573 96 69
97 26 3 476 0 69 573 96 115
98 26 3 476 0 115 573 96 161
99 26 3 476 0 161 573 96 207
