Utilizacion 72.370309 VolCajasEmpacado 73.634148 Duracion[s] 60.030000 Iteraciones 1825
0 4 0 0 0 0 86 89 54
1 4 0 0 89 0 86 178 54
2 2 0 0 0 54 82 64 130
3 2 0 0 0 130 82 64 206
4 0 0 0 64 54 78 90 101
5 6 0 0 178 0 40 232 47
6 6 0 40 178 0 80 232 47
7 7 0 0 64 101 86 103 160
8 7 0 0 64 160 86 103 219
9 4 0 0 103 54 89 189 108
10 11 0 0 103 108 28 215 156
11 9 0 0 103 156 47 160 188
12 10 0 0 160 156 44 227 186
13 0 0 0 103 188 47 181 214
14 12 0 0 181 186 41 221 214
15 3 0 47 103 108 105 160 199
16 13 0 47 160 108 128 198 150
17 7 0 47 160 150 133 199 209
18 8 0 86 0 0 161 84 33
19 8 0 86 0 33 161 84 66
20 5 0 82 0 66 160 53 158
21 1 0 86 0 158 166 85 183
22 25 1 44 199 47 101 231 94
23 27 1 44 199 94 156 227 142
24 26 1 82 0 183 149 44 213
25 28 1 44 199 142 84 227 183
26 27 1 84 199 142 196 227 190
27 28 1 86 44 183 127 84 211
28 14 1 105 85 0 196 152 40
29 14 1 105 85 40 196 152 80
30 14 1 105 85 80 196 152 120
31 17 1 105 85 120 164 142 187
32 29 1 105 84 187 183 131 213
33 22 1 133 152 0 180 192 54
34 21 1 133 152 54 206 193 115
35 21 1 133 152 115 206 193 176
36 20 1 166 0 0 258 78 53
37 24 1 166 0 53 250 75 86
38 16 1 166 0 86 242 82 150
39 17 1 166 0 150 223 59 217
40 23 1 183 59 150 281 95 213
41 18 1 196 95 0 287 152 58
42 23 1 196 95 58 294 131 121
43 19 1 183 95 121 269 149 210
44 15 1 206 152 0 302 222 88
45 15 1 206 149 88 294 219 184
46 24 1 196 149 184 280 224 217
47 24 1 281 0 0 356 84 33
48 36 2 223 0 150 255 47 207
49 34 2 258 0 33 312 40 80
50 34 2 258 0 80 312 40 127
51 32 2 255 0 127 322 59 184
52 37 2 255 0 184 322 44 214
53 38 2 281 59 121 307 137 168
54 38 2 281 59 168 307 137 215
55 30 2 302 137 0 420 231 68
56 30 2 302 137 68 420 231 136
57 30 2 302 137 136 420 231 204
58 33 2 307 84 0 380 125 61
59 33 2 307 59 61 348 132 122
60 33 2 307 59 122 348 132 183
61 38 2 307 59 183 354 137 209
62 40 2 356 0 0 454 63 36
63 40 2 454 0 0 552 63 36
64 35 2 322 0 36 403 42 74
65 40 2 322 0 74 420 36 137
66 31 2 354 0 137 430 64 219
67 39 2 420 64 0 500 149 25
68 46 3 354 64 61 395 137 122
69 46 3 354 64 122 395 137 183
70 50 3 354 64 183 401 121 215
71 44 3 430 0 36 484 86 125
72 44 3 430 0 125 484 86 214
73 53 3 401 86 25 441 127 53
74 51 3 401 86 53 468 116 97
75 51 3 401 86 97 468 116 141
76 50 3 401 86 141 433 133 198
77 45 3 420 149 0 512 227 53
78 45 3 420 149 53 512 227 106
79 45 3 420 149 106 512 227 159
80 45 3 420 149 159 512 227 212
81 41 3 433 86 141 500 145 198
82 49 3 484 0 36 559 84 69
83 49 3 484 0 69 559 84 102
84 49 3 484 0 102 559 84 135
85 54 3 484 0 135 564 85 160
86 55 3 484 0 160 523 86 219
87 52 3 523 0 160 551 112 208
88 43 3 512 112 0 580 230 94
89 44 3 512 112 94 566 198 183
90 48 3 512 112 183 575 210 219
