Utilizacion 87.366361 VolCajasEmpacado 88.389299 Duracion[s] 60.037000 Iteraciones 1122
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 0 0 0 192 0 26 233 39
19 0 0 26 192 0 52 233 39
20 0 0 52 192 0 78 233 39
21 0 0 0 192 39 26 233 78
22 0 0 26 192 39 52 233 78
23 0 0 52 192 39 78 233 78
24 0 0 0 192 78 26 233 117
25 0 0 26 192 78 52 233 117
26 0 0 52 192 78 78 233 117
27 0 0 0 192 117 26 233 156
28 0 0 26 192 117 52 233 156
29 0 0 52 192 117 78 233 156
30 0 0 0 192 156 26 233 195
31 0 0 26 192 156 52 233 195
32 0 0 52 192 156 78 233 195
33 4 0 78 192 0 142 230 38
34 4 0 78 192 38 142 230 76
35 4 0 78 192 76 142 230 114
36 4 0 78 192 114 142 230 152
37 4 0 78 192 152 142 230 190
38 0 0 78 192 190 119 231 216
39 0 0 119 192 190 160 231 216
40 2 0 160 192 0 270 232 34
41 2 0 160 192 34 270 232 68
42 2 0 160 192 68 270 232 102
43 2 0 160 192 102 270 232 136
44 2 0 160 192 136 270 232 170
45 2 0 160 192 170 270 232 204
46 2 0 270 192 0 380 232 34
47 2 0 380 192 0 490 232 34
48 2 0 270 192 34 380 226 74
49 2 0 380 192 34 490 226 74
50 2 0 270 192 74 380 232 108
51 1 0 270 192 108 331 223 151
52 1 0 270 192 151 331 223 194
53 4 0 331 192 108 395 230 146
54 4 0 331 192 146 395 230 184
55 4 0 357 0 0 395 38 64
56 4 0 357 38 0 395 76 64
57 4 0 357 76 0 395 114 64
58 4 0 357 114 0 395 152 64
59 4 0 357 152 0 395 190 64
60 5 0 357 0 64 424 63 111
61 5 0 357 63 64 424 126 111
62 5 0 357 126 64 424 189 111
63 5 0 357 0 111 424 63 158
64 5 0 357 63 111 424 126 158
65 5 0 357 126 111 424 189 158
66 5 0 357 0 158 424 63 205
67 5 0 357 63 158 424 126 205
68 5 0 357 126 158 424 189 205
69 1 0 357 189 184 418 232 215
70 1 0 418 189 74 479 232 105
71 1 0 418 189 105 479 232 136
72 1 0 418 189 136 479 232 167
73 1 0 418 189 167 479 232 198
74 6 0 424 0 0 518 77 52
75 6 0 424 77 0 518 154 52
76 6 0 424 0 52 518 77 104
77 6 0 424 77 52 518 154 104
78 6 0 424 0 104 518 77 156
79 6 0 424 77 104 518 154 156
80 6 0 424 0 156 518 77 208
81 6 0 424 77 156 518 154 208
82 3 0 424 154 0 496 189 53
83 3 0 424 154 53 496 189 106
84 3 0 424 154 106 496 189 159
85 3 0 424 154 159 496 189 212
86 4 0 490 189 0 554 227 38
87 1 0 490 189 38 521 232 99
88 1 0 479 189 99 510 232 160
89 1 0 479 189 160 540 232 191
90 3 0 496 154 0 568 189 53
91 3 0 496 154 53 568 189 106
92 3 0 496 154 106 568 189 159
93 3 0 496 154 159 568 189 212
94 5 0 518 0 0 565 63 67
95 5 0 518 0 67 565 63 134
96 5 0 518 0 134 565 63 201
97 4 0 518 63 0 582 101 38
98 5 0 518 63 38 585 126 85
99 5 0 518 63 85 585 110 148
100 5 0 518 63 148 585 110 211
101 1 0 518 110 85 579 141 128
102 4 0 518 110 128 582 148 166
