Utilizacion 77.820029 VolCajasEmpacado 78.789445 Duracion[s] 60.035000 Iteraciones 1918
0 0 0 0 0 0 85 41 58
1 0 0 0 41 0 85 82 58
2 1 0 0 0 58 57 65 100
3 1 0 0 0 100 57 65 142
4 3 0 0 0 142 84 51 220
5 4 0 0 82 0 52 140 73
6 4 0 0 82 73 52 140 146
7 4 0 0 82 146 52 140 219
8 4 0 57 51 58 109 109 131
9 4 0 57 51 131 109 109 204
10 6 0 0 140 0 73 213 109
11 6 0 0 140 109 73 213 218
12 3 0 73 109 0 157 187 51
13 3 0 73 109 51 157 187 102
14 3 0 73 109 102 157 187 153
15 3 0 73 109 153 157 187 204
16 7 0 73 187 0 173 231 37
17 7 0 73 187 37 173 231 74
18 7 0 73 187 74 173 231 111
19 2 0 85 0 0 154 50 81
20 5 0 109 50 0 199 105 78
21 5 0 109 50 78 199 105 156
22 15 1 73 187 111 173 231 148
23 15 1 73 187 148 173 231 185
24 13 1 84 0 81 165 50 150
25 13 1 84 0 150 165 50 219
26 8 1 109 50 156 174 107 198
27 13 1 157 107 0 238 176 50
28 13 1 157 107 50 238 176 100
29 13 1 157 107 100 238 176 150
30 13 1 157 107 150 238 176 200
31 14 1 165 0 0 250 41 58
32 14 1 165 0 58 250 41 116
33 13 1 165 0 116 234 50 197
34 10 1 173 176 0 251 231 90
35 8 1 173 176 90 238 218 147
36 8 1 173 176 147 238 218 204
37 15 1 199 50 0 299 87 44
38 11 1 199 50 44 257 102 117
39 12 1 199 50 117 283 101 195
40 9 1 238 102 0 347 175 73
41 9 1 238 102 73 347 175 146
42 9 1 238 102 146 347 175 219
43 12 1 251 175 0 335 226 78
44 16 2 251 175 78 316 232 120
45 21 2 238 175 120 323 233 161
46 21 2 238 175 161 323 233 202
47 20 2 250 0 0 319 50 81
48 20 2 250 0 81 319 50 162
49 21 2 234 0 162 319 41 220
50 19 2 299 50 0 357 102 73
51 16 2 283 50 73 340 92 138
52 16 2 283 50 138 340 92 203
53 16 2 319 0 0 384 42 57
54 20 2 319 0 57 388 50 138
55 22 2 319 0 138 419 37 182
56 22 2 319 0 182 419 44 219
57 18 2 335 175 0 425 230 78
58 18 2 335 175 78 425 230 156
59 22 2 323 175 156 423 219 193
60 17 2 347 102 0 420 175 109
61 17 2 347 50 109 420 159 182
62 23 2 420 0 0 471 78 84
63 23 2 420 0 84 471 78 168
64 23 2 420 78 0 498 162 51
65 23 2 420 78 51 498 162 102
66 23 2 420 78 102 498 162 153
67 23 2 420 78 153 498 162 204
68 23 2 420 0 168 504 78 219
69 18 2 425 162 0 503 217 90
70 18 2 503 162 0 581 217 90
71 29 3 425 162 90 467 219 155
72 29 3 425 162 155 467 219 220
73 28 3 467 162 90 517 231 171
74 29 3 467 162 171 524 227 213
75 25 3 498 78 0 571 151 109
76 25 3 498 78 109 571 151 218
77 28 3 504 0 0 585 50 69
78 28 3 504 0 69 585 50 138
79 24 3 504 0 138 562 52 211
80 26 3 524 151 90 579 229 180
