Utilizacion 87.345789 VolCajasEmpacado 88.521251 Duracion[s] 60.001000 Iteraciones 1926
0 1 0 0 0 0 84 67 44
1 1 0 0 67 0 84 134 44
2 1 0 0 134 0 84 201 44
3 1 0 0 0 44 84 67 88
4 1 0 0 67 44 84 134 88
5 1 0 0 134 44 84 201 88
6 1 0 0 0 88 84 67 132
7 1 0 0 67 88 84 134 132
8 1 0 0 134 88 84 201 132
9 1 0 0 0 132 84 67 176
10 1 0 0 67 132 84 134 176
11 1 0 0 134 132 84 201 176
12 1 0 0 0 176 84 67 220
13 1 0 0 67 176 84 134 220
14 1 0 0 134 176 84 201 220
15 0 0 0 201 0 87 233 45
16 0 0 0 201 45 87 233 90
17 0 0 0 201 90 87 233 135
18 0 0 0 201 135 87 233 180
19 2 0 84 0 0 130 63 84
20 2 0 130 0 0 176 63 84
21 2 0 176 0 0 222 63 84
22 2 0 222 0 0 268 63 84
23 2 0 268 0 0 314 63 84
24 2 0 314 0 0 360 63 84
25 2 0 360 0 0 406 63 84
26 2 0 406 0 0 452 63 84
27 2 0 452 0 0 498 63 84
28 2 0 498 0 0 544 63 84
29 2 0 84 63 0 130 126 84
30 2 0 130 63 0 176 126 84
31 2 0 176 63 0 222 126 84
32 2 0 222 63 0 268 126 84
33 2 0 268 63 0 314 126 84
34 2 0 314 63 0 360 126 84
35 2 0 360 63 0 406 126 84
36 2 0 406 63 0 452 126 84
37 2 0 452 63 0 498 126 84
38 2 0 498 63 0 544 126 84
39 2 0 84 126 0 130 189 84
40 2 0 130 126 0 176 189 84
41 2 0 176 126 0 222 189 84
42 2 0 222 126 0 268 189 84
43 2 0 268 126 0 314 189 84
44 2 0 314 126 0 360 189 84
45 2 0 360 126 0 406 189 84
46 2 0 406 126 0 452 189 84
47 2 0 452 126 0 498 189 84
48 2 0 498 126 0 544 189 84
49 1 0 84 0 84 128 84 151
50 1 0 84 84 84 128 168 151
51 1 0 84 0 151 128 84 218
52 1 0 84 84 151 128 168 218
53 0 0 84 168 84 171 200 129
54 0 0 84 168 129 171 200 174
55 0 0 84 168 174 171 200 219
56 0 0 87 200 0 174 232 45
57 0 0 87 200 45 174 232 90
58 0 0 87 200 90 174 232 135
59 0 0 87 200 135 174 232 180
60 0 0 128 0 84 215 45 116
61 0 0 128 45 84 215 90 116
62 0 0 128 90 84 215 135 116
63 0 0 128 0 116 215 45 148
64 0 0 128 45 116 215 90 148
65 0 0 128 90 116 215 135 148
66 0 0 128 0 148 215 45 180
67 0 0 128 45 148 215 90 180
68 0 0 128 90 148 215 135 180
69 0 0 128 0 180 215 45 212
70 0 0 128 45 180 215 90 212
71 0 0 128 90 180 215 135 212
72 0 0 128 135 84 215 167 129
73 0 0 215 135 84 302 167 129
74 0 0 128 135 129 215 167 174
75 0 0 215 135 129 302 167 174
76 0 0 128 135 174 215 167 219
77 0 0 215 135 174 302 167 219
78 0 0 171 167 84 258 199 129
79 0 0 171 167 129 258 199 174
80 2 0 174 167 174 258 230 220
81 1 0 215 0 84 282 44 168
82 1 0 282 0 84 349 44 168
83 1 0 349 0 84 416 44 168
84 4 1 215 44 84 282 128 128
85 4 1 282 44 84 349 128 128
86 4 1 349 44 84 416 128 128
87 4 1 416 44 84 483 128 128
88 4 1 483 44 84 550 128 128
89 4 1 215 44 128 282 128 172
90 4 1 282 44 128 349 128 172
91 4 1 349 44 128 416 128 172
92 4 1 416 44 128 483 128 172
93 4 1 483 44 128 550 128 172
94 4 1 215 44 172 282 128 216
95 4 1 282 44 172 349 128 216
96 4 1 349 44 172 416 128 216
97 4 1 416 44 172 483 128 216
98 4 1 483 44 172 550 128 216
99 3 1 215 0 168 302 32 213
100 4 1 258 189 0 342 233 67
101 4 1 258 189 67 342 233 134
102 4 1 258 189 134 342 233 201
103 3 1 302 0 168 389 32 213
104 5 1 302 128 84 386 174 147
105 5 1 386 128 84 470 174 147
106 5 1 470 128 84 554 174 147
107 5 1 302 128 147 386 174 210
108 5 1 386 128 147 470 174 210
109 5 1 470 128 147 554 174 210
110 4 1 342 189 0 409 233 84
111 4 1 409 189 0 493 233 67
112 4 1 493 189 0 577 233 67
113 4 1 409 189 67 493 233 134
114 4 1 409 189 134 493 233 201
115 5 1 342 174 84 405 220 168
116 3 1 416 0 84 503 32 129
117 3 1 416 0 129 503 32 174
118 3 1 416 0 174 503 32 219
119 3 1 493 189 67 580 221 112
120 3 1 493 189 112 580 221 157
121 3 1 493 189 157 580 221 202
122 3 1 550 0 0 582 87 45
123 3 1 550 0 45 582 87 90
124 3 1 550 0 90 582 87 135
125 3 1 550 0 135 582 87 180
126 3 1 554 87 0 586 174 45
127 3 1 554 87 45 586 174 90
128 3 1 554 87 90 586 174 135
129 3 1 554 87 135 586 174 180
