Utilizacion 83.197242 VolCajasEmpacado 84.454841 Duracion[s] 60.024000 Iteraciones 1376
0 7 0 0 0 0 62 99 64
1 7 0 62 0 0 124 99 64
2 7 0 0 99 0 62 198 64
3 7 0 62 99 0 124 198 64
4 7 0 0 0 64 62 99 128
5 7 0 62 0 64 124 99 128
6 7 0 0 99 64 62 198 128
7 7 0 62 99 64 124 198 128
8 7 0 0 0 128 62 99 192
9 7 0 62 0 128 124 99 192
10 7 0 0 99 128 62 198 192
11 7 0 62 99 128 124 198 192
12 0 0 0 0 192 105 22 219
13 0 0 0 22 192 105 44 219
14 0 0 0 44 192 105 66 219
15 0 0 0 66 192 105 88 219
16 0 0 0 88 192 105 110 219
17 0 0 0 110 192 105 132 219
18 0 0 0 132 192 105 154 219
19 0 0 0 154 192 105 176 219
20 0 0 0 176 192 105 198 219
21 0 0 105 0 192 132 105 214
22 2 0 0 198 0 114 233 53
23 2 0 0 198 53 114 233 106
24 2 0 0 198 106 114 233 159
25 2 0 0 198 159 114 233 212
26 2 0 114 198 0 228 233 53
27 2 0 114 198 53 228 233 106
28 1 0 114 198 106 216 230 152
29 1 0 114 198 152 216 230 198
30 5 0 124 105 0 220 178 50
31 3 0 124 105 50 234 148 87
32 3 0 124 148 50 234 191 87
33 3 0 124 105 87 234 148 124
34 3 0 124 148 87 234 191 124
35 3 0 124 105 124 234 148 161
36 3 0 124 148 124 234 191 161
37 1 0 124 105 161 226 151 193
38 1 0 124 151 161 226 197 193
39 4 0 132 0 0 193 48 72
40 4 0 193 0 0 254 48 72
41 4 0 254 0 0 315 48 72
42 4 0 132 0 72 193 48 144
43 4 0 193 0 72 254 48 144
44 4 0 254 0 72 315 48 144
45 4 0 132 0 144 193 48 216
46 4 0 193 0 144 254 48 216
47 4 0 254 0 144 315 48 216
48 5 0 132 48 0 228 98 73
49 5 0 132 48 73 228 98 146
50 5 0 132 48 146 228 98 219
51 5 0 228 48 0 324 98 73
52 5 0 228 48 73 324 98 146
53 5 0 228 48 146 324 98 219
54 1 0 228 191 0 330 223 46
55 6 0 234 98 0 285 173 66
56 6 0 234 98 66 285 173 132
57 6 0 234 98 132 285 173 198
58 6 0 234 173 46 300 224 121
59 6 0 234 173 121 300 224 196
60 5 0 285 98 0 335 171 96
61 6 0 285 98 96 360 164 147
62 6 0 285 98 147 360 164 198
63 6 0 324 0 0 390 51 75
64 7 0 324 0 75 423 62 139
65 7 0 324 0 139 423 62 203
66 7 0 330 171 0 394 233 99
67 8 1 216 173 196 321 200 218
68 8 1 216 200 196 321 227 218
69 8 1 321 98 198 348 203 220
70 8 1 321 203 99 426 230 121
71 8 1 321 203 121 426 225 148
72 8 1 321 203 148 426 230 170
73 8 1 321 203 170 426 230 192
74 8 1 321 203 192 426 230 214
75 10 1 324 62 0 438 97 53
76 10 1 324 62 53 438 97 106
77 10 1 324 62 106 438 97 159
78 10 1 324 62 159 438 97 212
79 13 1 360 97 0 456 147 73
80 13 1 456 97 0 552 147 73
81 13 1 360 97 73 456 147 146
82 13 1 456 97 73 552 147 146
83 13 1 360 97 146 456 147 219
84 13 1 456 97 146 552 147 219
85 12 1 360 147 99 421 195 171
86 11 1 348 164 171 458 201 214
87 10 1 423 0 0 537 53 35
88 15 1 423 0 35 487 62 134
89 15 1 487 0 35 551 62 134
90 11 1 423 0 134 533 37 177
91 11 1 423 0 177 533 37 220
92 9 1 426 201 0 528 233 46
93 9 1 426 201 46 528 233 92
94 9 1 426 201 92 528 233 138
95 9 1 426 201 138 528 233 184
96 9 1 438 62 0 540 94 46
97 9 1 438 62 46 540 94 92
98 9 1 438 62 92 540 94 138
99 9 1 438 62 138 540 94 184
100 10 1 438 37 184 552 90 219
101 14 1 458 147 0 533 198 66
102 14 1 458 147 66 533 198 132
103 14 1 458 147 132 533 198 198
104 14 1 533 147 0 584 213 75
105 14 1 533 147 75 584 213 150
106 12 1 533 147 150 581 219 211
107 9 1 552 0 0 584 102 46
108 10 1 552 0 46 587 114 99
109 9 1 552 0 99 584 102 145
110 9 1 552 0 145 584 102 191
