Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.029000 Iteraciones 2726
0 12 0 0 0 0 54 94 36
1 12 0 0 94 0 54 188 36
2 2 0 0 0 36 82 65 111
3 5 0 0 0 111 87 43 188
4 9 0 0 188 0 32 219 34
5 7 0 0 65 36 83 101 76
6 6 0 0 101 36 88 155 75
7 6 0 0 155 36 88 209 75
8 0 0 0 101 75 26 209 115
9 1 0 0 0 188 91 54 210
10 10 0 0 65 76 94 95 131
11 4 0 0 54 131 45 133 204
12 4 0 0 133 115 45 212 188
13 3 0 45 101 75 99 210 133
14 3 0 45 101 133 99 210 191
15 11 0 0 133 191 93 226 219
16 8 0 45 54 131 116 87 187
17 13 1 45 54 187 76 88 219
18 16 1 91 0 0 162 33 56
19 15 1 91 0 56 179 54 95
20 15 1 91 0 95 179 54 134
21 17 1 91 0 134 185 30 189
22 14 1 99 87 0 190 191 76
23 18 1 99 87 76 180 196 104
24 27 2 45 88 191 153 128 217
25 24 2 91 0 189 185 55 219
26 19 2 99 196 0 170 229 56
27 19 2 99 196 56 170 229 112
28 21 2 99 128 104 208 182 162
29 21 2 99 128 162 208 182 220
30 23 2 99 182 112 182 222 148
31 24 2 99 182 148 193 212 203
32 20 2 185 0 0 289 76 91
33 22 2 185 0 91 279 85 135
34 26 2 185 0 135 289 78 161
35 25 2 185 0 161 278 93 189
36 28 3 153 55 189 247 110 219
37 28 3 185 0 189 279 55 219
38 29 3 193 182 0 276 222 36
39 29 3 193 182 36 276 222 72
40 31 3 193 182 72 287 226 157
41 30 3 193 182 157 287 218 211
42 34 3 208 110 0 308 182 80
43 32 3 208 110 80 317 164 138
44 33 3 208 110 138 283 175 220
45 33 3 283 78 138 348 153 220
46 33 3 289 0 0 354 75 82
47 33 3 289 0 82 354 75 164
48 33 3 308 164 0 383 229 82
49 39 4 279 0 164 311 31 198
50 39 4 279 31 164 311 62 198
51 37 4 287 164 82 370 221 162
52 35 4 287 153 162 391 231 188
53 35 4 287 153 188 391 231 214
54 36 4 348 75 0 448 147 80
55 35 4 348 75 80 452 153 106
56 37 4 348 75 106 428 132 189
57 38 4 354 0 0 463 58 54
58 36 4 354 0 54 454 72 134
59 44 5 311 0 164 345 31 196
60 44 5 311 31 164 345 62 196
61 50 5 354 0 134 462 26 174
62 50 5 354 26 134 462 52 174
63 47 5 345 0 174 416 56 207
64 51 5 348 56 189 402 147 211
65 44 5 391 153 0 425 184 32
66 44 5 391 153 32 425 184 64
67 45 5 416 0 174 495 73 219
68 52 5 402 132 106 485 172 142
69 46 5 391 184 0 478 227 77
70 46 5 391 184 77 478 227 154
71 42 5 391 147 154 473 222 219
72 51 5 452 73 0 543 127 22
73 43 5 452 73 22 561 131 76
74 41 5 485 131 0 557 231 80
75 42 5 495 0 0 570 65 82
76 40 5 495 0 82 586 104 158
77 48 5 485 104 80 578 197 108
78 49 5 495 0 158 573 104 184
79 54 6 402 73 189 436 105 220
80 58 6 436 104 108 544 130 148
81 58 6 436 104 148 544 130 188
82 53 6 428 105 188 500 142 220
83 55 6 478 197 80 572 227 135
84 59 6 495 0 184 586 54 206
85 57 6 500 54 188 581 163 216
86 53 6 485 163 108 557 195 145
