Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.016000 Iteraciones 1216
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 0 0 0 66 155 77 133 229
10 0 0 0 133 155 77 200 229
11 7 0 37 0 155 91 61 215
12 7 0 77 61 155 138 115 215
13 7 0 138 61 155 199 115 215
14 7 0 199 61 155 260 115 215
15 7 0 260 61 155 321 115 215
16 4 0 77 115 155 169 210 237
17 8 0 91 0 155 135 49 205
18 0 0 169 115 155 246 182 229
19 0 0 246 115 155 323 182 229
20 0 0 323 115 155 400 182 229
21 0 0 400 115 155 477 182 229
22 0 0 477 115 155 554 182 229
23 0 0 554 115 155 631 182 229
24 4 0 321 0 155 416 92 237
25 4 0 416 0 155 511 92 237
26 6 0 511 0 155 588 74 222
27 6 0 588 0 155 665 74 222
28 4 0 631 74 155 726 166 237
29 4 0 726 0 155 818 95 237
30 4 0 726 95 155 818 190 237
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 1 0 840 0 116 940 129 232
37 1 0 940 0 116 1040 129 232
38 1 0 1040 0 116 1140 129 232
39 1 0 1140 0 116 1240 129 232
40 1 0 1240 0 116 1340 129 232
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 4 0 969 129 0 1051 221 95
44 1 0 969 129 95 1085 229 224
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1343 229 116
48 2 0 1214 129 116 1332 229 224
