Utilizacion 75.734114 VolCajasEmpacado 77.240507 Duracion[s] 60.000000 Iteraciones 5406
0 4 0 0 0 0 71 119 47
1 2 0 0 0 47 60 65 150
2 1 0 0 0 150 53 68 170
3 6 0 0 119 0 86 179 50
4 1 0 0 0 170 53 68 190
5 5 0 0 179 0 80 226 66
6 0 0 0 68 47 78 105 116
7 3 0 0 105 50 82 162 150
8 8 1 0 68 150 50 154 210
9 7 1 0 162 66 80 228 113
10 9 1 0 162 113 82 219 213
11 8 1 50 68 150 100 154 210
12 10 1 71 0 0 158 62 72
13 11 2 0 0 190 53 68 210
14 13 2 60 0 72 146 60 122
15 12 2 60 0 122 140 66 169
16 14 2 86 154 0 168 211 100
17 20 3 53 0 169 133 66 216
18 21 3 82 154 100 119 232 169
19 21 3 82 154 169 151 232 206
20 15 3 100 66 0 157 148 100
21 16 3 100 66 100 167 144 220
22 18 3 158 0 0 273 58 90
23 18 3 158 0 90 273 58 180
24 16 3 167 58 0 234 136 120
25 17 3 167 58 120 239 120 207
26 19 3 168 136 0 287 183 71
27 23 4 168 136 71 248 183 137
28 23 4 168 136 137 248 183 203
29 25 4 168 183 0 254 233 60
30 22 4 168 183 60 246 220 129
31 24 4 151 183 129 270 230 200
32 28 4 239 58 0 301 130 87
33 28 4 239 58 87 301 130 174
34 26 4 273 0 0 363 58 115
35 27 4 287 130 0 352 233 60
36 33 5 133 0 180 201 53 200
37 32 5 248 130 71 314 177 151
38 31 5 270 183 60 389 230 131
39 30 5 270 130 151 357 202 213
40 34 5 273 0 115 373 57 197
41 29 5 301 58 0 421 125 78
42 29 5 301 58 78 421 125 156
43 34 5 357 125 0 457 182 82
44 44 6 133 0 200 201 53 220
45 43 6 239 58 174 317 127 211
46 35 6 317 57 156 403 117 206
47 38 6 357 125 82 472 183 172
48 41 6 357 117 172 437 183 219
49 40 6 373 0 0 492 47 71
50 39 6 373 0 71 461 52 147
51 40 6 373 0 147 492 47 218
52 40 6 389 183 0 508 230 71
53 37 6 421 52 0 486 112 103
54 37 6 421 52 103 486 112 206
55 39 6 472 112 0 548 164 88
56 36 6 472 112 88 550 179 208
57 42 6 492 0 0 587 90 43
58 42 6 492 0 43 587 90 86
59 50 7 357 183 131 417 233 217
60 50 7 417 183 71 477 233 157
61 49 7 486 47 86 586 104 168
62 51 7 492 0 168 582 95 211
63 52 7 508 179 0 586 216 69
64 45 7 508 179 69 574 226 149
