Utilizacion 82.499457 VolCajasEmpacado 83.013238 Duracion[s] 60.057000 Iteraciones 832
0 7 0 0 0 0 69 90 55
1 7 0 0 0 55 69 90 110
2 7 0 0 0 110 69 90 165
3 7 0 0 0 165 69 90 220
4 7 0 0 90 0 69 180 55
5 7 0 0 90 55 69 180 110
6 7 0 0 90 110 69 180 165
7 7 0 0 90 165 69 180 220
8 4 0 0 180 0 79 232 36
9 4 0 0 180 36 79 232 72
10 4 0 0 180 72 79 232 108
11 4 0 0 180 108 79 232 144
12 4 0 0 180 144 79 232 180
13 4 0 0 180 180 79 232 216
14 1 0 69 0 0 121 25 36
15 1 0 69 25 0 121 50 36
16 1 0 69 50 0 121 75 36
17 1 0 69 0 36 121 25 72
18 1 0 69 25 36 121 50 72
19 1 0 69 50 36 121 75 72
20 1 0 69 0 72 121 25 108
21 1 0 69 25 72 121 50 108
22 1 0 69 50 72 121 75 108
23 1 0 69 0 108 121 25 144
24 1 0 69 25 108 121 50 144
25 1 0 69 50 108 121 75 144
26 1 0 69 0 144 121 25 180
27 1 0 69 25 144 121 50 180
28 1 0 69 50 144 121 75 180
29 1 0 69 0 180 121 25 216
30 1 0 69 25 180 121 50 216
31 1 0 69 50 180 121 75 216
32 7 0 69 75 0 159 144 55
33 7 0 69 75 55 159 144 110
34 6 0 69 75 110 132 174 146
35 6 0 69 75 146 132 174 182
36 6 0 69 75 182 132 174 218
37 2 0 79 174 0 170 202 33
38 2 0 170 174 0 261 202 33
39 2 0 79 174 33 170 202 66
40 2 0 170 174 33 261 202 66
41 2 0 79 174 66 170 202 99
42 2 0 170 174 66 261 202 99
43 2 0 79 174 99 170 202 132
44 2 0 170 174 99 261 202 132
45 2 0 79 174 132 170 202 165
46 2 0 170 174 132 261 202 165
47 2 0 79 174 165 170 202 198
48 2 0 170 174 165 261 202 198
49 0 0 79 174 198 142 211 219
50 0 0 79 211 0 142 232 37
51 0 0 79 211 37 142 232 74
52 0 0 79 211 74 142 232 111
53 0 0 79 211 111 142 232 148
54 0 0 79 211 148 142 232 185
55 1 0 121 0 0 173 36 25
56 1 0 121 36 0 173 72 25
57 4 0 121 0 25 200 36 77
58 4 0 121 36 25 200 72 77
59 4 0 121 0 77 200 36 129
60 4 0 121 36 77 200 72 129
61 4 0 121 0 129 200 36 181
62 4 0 121 36 129 200 72 181
63 0 0 121 0 181 158 63 202
64 0 0 158 0 181 195 63 202
65 2 0 132 72 110 160 163 143
66 2 0 132 72 143 160 163 176
67 3 0 132 72 176 181 169 206
68 1 0 142 202 0 194 227 36
69 3 0 142 202 36 239 232 85
